Time,Residuals
-11791.42071244192,-2.0777480073954364
-11790.956293236963,-2.0022884316070364
-11790.491874032006,-1.6117163974981166
-11790.02745482705,-2.3927545953526446
-11789.563035622097,-2.410478851272929
-11789.09861641714,-2.504000628280748
-11788.634197212185,-2.591459061533551
-11788.169778007228,-1.6727649510519682
-11787.705358802274,-1.8904856487884523
-11787.240939597317,-1.3302485017804626
-11786.77652039236,-1.0164790146326363
-11786.312101187405,-1.2042813388205982
-11785.847681982446,-0.8994821298934302
-11785.38326277749,-0.8128757139524556
-11784.918843572537,-0.5742474638178714
-11784.454424367581,-0.8390161725054012
-11783.990005162625,-0.2598388348354067
-11783.525585957666,-0.4863016707273442
-11783.06116675271,-0.5741737856025445
-11782.596747547754,0.06885406823147064
-11782.132328342796,-0.009347118870671994
-11781.667909137845,-0.05331584317700719
-11781.203489932886,0.2239584186251752
-11780.73907072793,1.0612779658181302
-11780.274651522974,0.7432016963800454
-11779.810232318016,0.7880588617424097
-11779.34581311306,0.9546815325684611
-11778.881393908103,0.7548190674287938
-11778.416974703146,0.4499664977607265
-11777.952555498194,0.9567052073643856
-11777.488136293236,0.7258700847801174
-11777.02371708828,1.4140031655327443
-11776.559297883325,0.6956589217722623
-11776.094878678368,0.8168690878310109
-11775.630459473414,1.0939149362901224
-11775.166040268457,1.2793131180747475
-11774.701621063501,0.78571525388237
-11774.237201858545,0.08131581794387643
-11773.772782653588,-0.33237232549829776
-11773.308363448632,0.2131562246964978
-11772.843944243677,0.8479438336240526
-11772.379525038721,0.5163661418576457
-11771.915105833765,1.5118227441083234
-11771.450686628808,1.3434232107108202
-11770.986267423852,1.6945452876626117
-11770.521848218896,1.6192479309903296
-11770.057429013941,1.4401698459563368
-11769.593009808985,1.8562826674187616
-11769.128590604028,2.419351243285847
-11768.66417139907,2.892043932489865
-11768.199752194114,2.7736062020107943
-11767.73533298916,2.817892712700277
-11767.270913784205,2.879196527831752
-11766.806494579248,3.802416811487861
-11766.34207537429,3.2279531056728192
-11765.877656169334,3.0508427628692516
-11765.413236964378,2.4632555261502636
-11764.94881775942,2.3272267833802998
-11764.484398554463,1.996827475910034
-11764.019979349509,2.2654291654719407
-11763.555560144554,1.6521245671841425
-11763.091140939598,2.5204577988763948
-11762.626721734641,2.7334554838133998
-11762.162302529685,1.8691628844012977
-11761.697883324729,1.3988615816380645
-11761.233464119772,1.0269693303669936
-11760.769044914818,0.1777732706301966
-11760.304625709861,0.85139627284835
-11759.840206504905,0.44860760951364564
-11759.375787299949,0.1493766487310711
-11758.911368094992,-0.42919692831293355
-11758.446948890036,-0.3945627819030312
-11757.982529685081,-0.49811514321517286
-11757.518110480125,-0.4429834929942282
-11757.053691275169,-0.14846938127703058
-11756.589272070212,-0.42039821196347016
-11756.124852865256,-0.5595199070206599
-11755.6604336603,-1.0250506293083341
-11755.196014455345,-2.2220822824293682
-11754.731595250389,-2.203119037415654
-11754.26717604543,-2.8657022760292477
-11753.802756840474,-2.260031784596928
-11753.33833763552,-2.0820101936354787
-11752.873918430563,-1.825075574326328
-11752.409499225609,-1.9261706784853778
-11751.945080020649,-2.552121498383292
-11751.480660815694,-1.946746410424755
-11751.016241610738,-1.719860290814521
-11750.55182240578,-2.2291691996719685
-11750.087403200825,-1.602373615582196
-11749.622983995869,-1.9157134127857807
-11749.158564790912,-1.3995090174582885
-11748.694145585958,-1.0363617587109903
-11748.229726381001,-1.071806988298139
-11747.765307176045,-0.5152946716788973
-11747.300887971089,-0.19947618857406899
-11746.836468766132,-1.1352142788019328
-11746.37204956118,-0.6628274261348398
-11745.907630356221,0.47882095993166157
-11745.443211151265,0.9349098862394175
-11744.978791946309,0.9198721979005557
-11744.514372741352,0.8857402304419114
-11744.049953536396,0.499622758418164
-11743.58553433144,0.19193396629930343
-11743.121115126485,0.10254257482092238
-11742.656695921529,-0.2277194714343314
-11742.192276716572,-0.2288174213981545
-11741.727857511616,0.7832604281068252
-11741.26343830666,0.25337228317265026
-11740.799019101703,0.8209154463930837
-11740.334599896749,0.6830495492449405
-11739.870180691789,0.5903888669888728
-11739.405761486836,0.4767103710106194
-11738.94134228188,1.2774117283503017
-11738.476923076923,1.0022952845055013
-11738.012503871967,1.4567510660821286
-11737.548084667009,1.9914455721345117
-11737.083665462053,1.3227896966962565
-11736.619246257098,1.4065941194594285
-11736.154827052142,1.4978945075526968
-11735.690407847187,1.5600982474991558
-11735.225988642229,1.0711584495752016
-11734.761569437273,1.119387114449903
-11734.297150232316,1.0131809414543487
-11733.832731027362,0.34058104499813624
-11733.368311822405,-0.0952776184376451
-11732.903892617449,-0.4460363555799341
-11732.439473412494,-0.1775220757800655
-11731.97505420754,0.6860817289792053
-11731.510635002584,0.590780236846346
-11731.046215797625,-0.12745010234838539
-11730.581796592669,-0.4739912736053553
-11730.117377387713,-0.5071341534704286
-11729.652958182756,-0.8312500609480696
-11729.1885389778,-0.6393654097465101
-11728.724119772844,-0.7547571726385173
-11728.259700567889,-1.3481591023947068
-11727.795281362933,-0.6695653818044496
-11727.330862157976,-0.318276032234781
-11726.86644295302,-0.34154958049470596
-11726.402023748064,-0.2886245633094541
-11725.937604543107,-0.29091581127576993
-11725.473185338149,-0.20181328672317217
-11725.008766133196,-0.8000089588025738
-11724.54434692824,-0.11191535108528372
-11724.079927723284,0.384892799623721
-11723.615508518327,-0.44272316346619156
-11723.151089313369,-1.3177186399899417
-11722.686670108416,-0.7177864413271507
-11722.222250903456,-0.8668020694140695
-11721.757831698502,-0.9310474105352166
-11721.293412493547,-0.9199214035419507
-11720.828993288591,-0.6078925500868195
-11720.364574083635,0.8559461551391655
-11719.90015487868,0.8108222216014368
-11719.435735673724,0.533588579950138
-11718.971316468767,0.26787771844160346
-11718.50689726381,0.1744715354601798
-11718.042478058855,-0.21544859643218428
-11717.578058853898,-0.1736733823360297
-11717.113639648944,-0.23998075016809284
-11716.649220443987,-0.5452111337499228
-11716.184801239031,-0.9363534215400016
-11715.720382034073,-0.89655889399342
-11715.255962829116,-1.1938305033858063
-11714.79154362416,-2.1829589604932016
-11714.327124419207,-2.401946478144163
-11713.862705214251,-2.393468457531605
-11713.398286009293,-2.952461803629265
-11712.933866804337,-2.4188092259545275
-11712.46944759938,-1.9513488668670456
-11712.005028394424,-1.5110083049261562
-11711.540609189467,-1.4026281309483264
-11711.076189984511,-0.9752944164046211
-11710.611770779557,-1.1330894034240728
-11710.1473515746,-1.667931182515278
-11709.682932369644,-1.199540788623879
-11709.218513164687,-0.6627459978561236
-11708.754093959731,-1.334723788798779
-11708.289674754775,-1.4855774217538324
-11707.825255549817,-1.415377382741861
-11707.360836344864,-0.5772721750771291
-11706.896417139907,-0.0851542582626541
-11706.431997934951,0.2622850167721348
-11705.967578729995,-0.13665374376392503
-11705.503159525038,-0.1907474473014229
-11705.038740320084,-0.3163542080881102
-11704.574321115128,-0.6466343639024825
-11704.109901910171,-0.9882291073695576
-11703.645482705215,-0.049323697626815655
-11703.181063500258,-0.24008419791474367
-11702.716644295302,0.12649350974052276
-11702.252225090348,0.24833262964875946
-11701.787805885391,0.21779412668749287
-11701.323386680433,-0.3058086310034396
-11700.858967475477,0.2741370296346558
-11700.394548270522,0.14097683417136198
-11699.930129065566,0.4295715210786415
-11699.465709860611,0.9535423216353314
-11699.001290655651,0.6366478632397402
-11698.536871450697,1.0495437789135837
-11698.07245224574,1.1397113978783668
-11697.608033040784,1.371155625853737
-11697.14361383583,1.698255506784585
-11696.679194630871,3.292377443145019
-11696.214775425915,2.8337022211292733
-11695.750356220959,1.5264146340317466
-11695.285937016004,2.0632215575666115
-11694.821517811048,1.8531055826620872
-11694.357098606091,2.026620283440952
-11693.892679401135,1.2842689002861454
-11693.428260196179,2.5538331577917486
-11692.963840991222,3.0366118395207526
-11692.499421786268,3.8924233684532292
-11692.035002581311,3.066676289432042
-11691.570583376355,2.2677853607750356
-11691.106164171399,3.0089373295950987
-11690.641744966442,1.7735749717992118
-11690.177325761486,1.8603336821737266
-11689.712906556533,2.102945993934687
-11689.248487351577,1.5527702626875979
-11688.78406814662,1.4081476705873777
-11688.319648941662,2.1347460762831916
-11687.855229736706,1.6983356558559446
-11687.39081053175,2.057210915520749
-11686.926391326791,2.970580762382679
-11686.461972121835,3.2256049006172747
-11685.997552916882,3.3046099177305397
-11685.533133711926,3.5666148135535667
-11685.06871450697,3.2442880833606678
-11684.604295302011,3.4837739397120187
-11684.139876097055,3.114215563178944
-11683.675456892099,3.194993961977784
-11683.211037687144,3.86223652211954
-11682.74661848219,3.8582764896131074
-11682.282199277231,3.0112676232861455
-11681.817780072275,3.8412746844877064
-11681.353360867319,3.616537634133508
-11680.888941662362,3.351886436794235
-11680.424522457408,2.828137228360103
-11679.960103252452,1.9679002010480993
-11679.495684047495,2.0387242897035884
-11679.03126484254,1.5972218988037068
-11678.566845637582,1.1774416073235983
-11678.102426432626,-0.23154947254649316
-11677.638007227672,-0.2819326271353494
-11677.173588022715,-0.8014169438953818
-11676.709168817759,-0.2975250252656535
-11676.244749612802,-0.510277039893384
-11675.78033040785,0.13490012363662685
-11675.315911202893,-0.5251950053860597
-11674.851491997937,-0.9336194128436461
-11674.38707279298,-0.97479548797451
-11673.922653588024,-1.039159118496463
-11673.458234383066,-2.075202219711481
-11672.99381517811,-1.3619329646244718
-11672.529395973152,-1.614779686848471
-11672.0649767682,-2.526639604044181
-11671.600557563244,-2.671026708946538
-11671.136138358286,-1.9691956389894534
-11670.67171915333,-2.942796617568145
-11670.207299948372,-2.2725529241695095
-11669.742880743415,-2.0462864011296147
-11669.278461538459,-2.075842390644895
-11668.814042333506,-2.192015043308249
-11668.34962312855,-1.8638281724515522
-11667.885203923594,-1.5439519448178802
-11667.420784718635,-1.1118186856672385
-11666.956365513679,-1.6044433569459309
-11666.491946308723,-1.6992112788029918
-11666.027527103766,-1.4462214254699488
-11665.563107898812,-0.8563690812041249
-11665.098688693855,-0.07722462281186049
-11664.634269488899,-0.10451103399597939
-11664.169850283943,1.427155500998482
-11663.705431078986,1.0174362251029363
-11663.241011874034,1.257025297648035
-11662.776592669077,1.341410681281346
-11662.31217346412,0.9611129444918823
-11661.847754259165,1.5645344582139113
-11661.383335054208,1.8888406293694657
-11660.918915849254,2.8700727902906054
-11660.454496644297,1.6555285049401252
-11659.99007743934,1.4716311296183409
-11659.525658234385,1.255013826152633
-11659.061239029426,1.3330022290633097
-11658.59681982447,2.127185039333608
-11658.132400619517,2.1001486349937135
-11657.667981414561,1.920584102076667
-11657.203562209605,1.4455448326761955
-11656.739143004646,0.6118987011788782
-11656.27472379969,-0.18096496382865113
-11655.810304594734,0.4610544602926855
-11655.345885389776,0.9876313068150259
-11654.881466184825,0.9512759063376623
-11654.417046979866,-0.3967704872663963
-11653.95262777491,-0.1435295922106936
-11653.488208569954,-1.0619492433080344
-11653.023789364996,-0.7225870434134452
-11652.55937016004,-0.15138817776189484
-11652.094950955083,-0.13547826866052537
-11651.630531750126,0.3422908263716469
-11651.16611254517,-0.2143180561917134
-11650.701693340216,-1.0318741330551036
-11650.23727413526,-1.4508241712130214
-11649.772854930305,-1.7623779962932002
-11649.308435725348,-1.7720228694460392
-11648.844016520394,-0.759150281331533
-11648.379597315437,-0.9269905691457616
-11647.91517811048,-2.0360476202691027
-11647.450758905525,-2.2087841552306995
-11646.986339700568,-2.2698609046082625
-11646.521920495612,-2.2069570324595307
-11646.057501290657,-1.7914524322602932
-11645.593082085701,-1.8629117849105292
-11645.128662880745,-1.8227225140284948
-11644.664243675788,-2.108089367471754
-11644.19982447083,-2.692491450780581
-11643.735405265876,-2.6126760322340195
-11643.270986060921,-2.644323327714896
-11642.806566855965,-3.0210622569056858
-11642.342147651008,-3.5698190955928886
-11641.87772844605,-2.1000997968549653
-11641.413309241094,-1.6304464952227984
-11640.948890036138,-1.5971341812953201
-11640.484470831185,-1.7885205425815016
-11640.020051626228,-0.9060662681376351
-11639.55563242127,-1.4797377480789664
-11639.091213216314,-1.4225589949929591
-11638.626794011358,-1.4902731467448058
-11638.1623748064,-1.5802837888643992
-11637.697955601443,-2.00812626389161
-11637.233536396487,-1.9002612039138356
-11636.769117191534,-1.9266547248415007
-11636.304697986578,-3.2589189262034304
-11635.840278781621,-3.5023063369212615
-11635.375859576665,-4.10484386974626
-11634.911440371709,-3.3016510252684226
-11634.447021166752,-3.110628684488013
-11633.982601961798,-2.520308395560406
-11633.518182756841,-2.649057419893815
-11633.053763551885,-2.07047566303266
-11632.589344346929,-1.6478027560295665
-11632.124925141972,-2.372142725058322
-11631.660505937016,-2.0767009766609528
-11631.196086732061,-1.7941439791092015
-11630.731667527105,-2.1442195027220725
-11630.267248322149,-1.808460084097777
-11629.802829117192,-2.2601241375472982
-11629.338409912236,-2.032903330421574
-11628.87399070728,-1.9021480055396667
-11628.409571502325,-0.8387133430393634
-11627.945152297369,0.062427254036177215
-11627.48073309241,-0.328707497866103
-11627.016313887454,0.12632445847887896
-11626.5518946825,0.9930801359894039
-11626.087475477543,0.0376103464505666
-11625.623056272589,-0.03280533489077264
-11625.158637067629,-0.4527974482390855
-11624.694217862674,-0.7589892691795338
-11624.229798657718,-0.9089628779218004
-11623.76537945276,-0.4624936640664974
-11623.300960247805,0.05651372828337409
-11622.836541042849,0.7045529043542083
-11622.372121837892,0.3804780799226264
-11621.907702632938,0.6994924288589413
-11621.443283427981,0.4662994436257668
-11620.978864223025,0.5660542943615827
-11620.514445018069,-0.8836720600540364
-11620.050025813112,-0.7369814540226178
-11619.58560660816,-0.9753428075373636
-11619.121187403201,-0.33207054600448105
-11618.656768198245,0.22218660935768297
-11618.192348993289,0.5985921964056617
-11617.727929788332,0.6872525797474078
-11617.263510583376,0.7998392401029486
-11616.79909137842,0.43923323330751085
-11616.334672173465,1.002184985917772
-11615.870252968509,1.532970571022999
-11615.405833763552,1.2885940459236005
-11614.941414558596,1.5346096955781314
-11614.47699535364,1.0589166412359545
-11614.012576148683,1.4952034005455785
-11613.548156943729,1.8814062342134235
-11613.083737738769,1.6042534308028649
-11612.619318533814,2.703652722375012
-11612.15489932886,2.4366746632380494
-11611.690480123903,1.6784676201182236
-11611.226060918947,2.317252610285553
-11610.761641713993,2.3025907579865286
-11610.297222509033,2.6980174384311963
-11609.832803304078,3.0580165115217977
-11609.368384099122,3.356050848372801
-11608.903964894165,2.37368950910119
-11608.439545689209,2.0221707872168007
-11607.975126484253,1.3928184899042695
-11607.510707279296,2.103467053506548
-11607.046288074342,1.6223704789922218
-11606.581868869385,2.4447753553162066
-11606.117449664429,2.6603828524214004
-11605.653030459473,1.7321331007316363
-11605.18861125452,1.7128775131935838
-11604.724192049563,1.3711580001490302
-11604.259772844605,1.0797478106983078
-11603.795353639649,1.1749740899562011
-11603.330934434693,0.8221527937903512
-11602.866515229736,-0.05440725889088038
-11602.40209602478,0.2363304696569306
-11601.937676819824,0.041130735684537845
-11601.473257614869,-0.5963193775682605
-11601.008838409913,0.13486461147716566
-11600.544419204956,-0.03267773042271438
-11600.08,-0.340306900674759
