Time,Residuals
-11791.42071244192,0.8081587534729788
-11790.956293236963,0.02277415676614114
-11790.491874032006,-0.06832781530110582
-11790.02745482705,-0.40619062617092666
-11789.563035622097,0.25918857009882923
-11789.09861641714,0.006980875503353634
-11788.634197212185,0.21569578652358856
-11788.169778007228,0.08567454848111461
-11787.705358802274,0.16092023097705305
-11787.240939597317,-0.0032693900023015865
-11786.77652039236,0.05745285775671444
-11786.312101187405,0.5742612598317725
-11785.847681982446,0.9095096363134378
-11785.38326277749,-0.0020619431376505126
-11784.918843572537,-0.5237430189473888
-11784.454424367581,-0.19846292754113415
-11783.990005162625,-0.3744254551940167
-11783.525585957666,0.48091777662326096
-11783.06116675271,0.38382273471998285
-11782.596747547754,-0.1207430455205144
-11782.132328342796,0.08540660087090785
-11781.667909137845,-0.1593944939437758
-11781.203489932886,-0.49766515398676636
-11780.73907072793,-0.6607526526354598
-11780.274651522974,-0.17564513738411325
-11779.810232318016,0.0017588214355930276
-11779.34581311306,0.4560182355753768
-11778.881393908103,-0.05341927923597101
-11778.416974703146,0.46933441188033226
-11777.952555498194,0.4465421393860146
-11777.488136293236,0.14537372101555668
-11777.02371708828,-0.5336999869778656
-11776.559297883325,0.11671432349793975
-11776.094878678368,0.21008786683788788
-11775.630459473414,0.4557437714489144
-11775.166040268457,-0.16992126469422542
-11774.701621063501,-0.11359376672894228
-11774.237201858545,-0.5653813859765815
-11773.772782653588,-0.3026026986474585
-11773.308363448632,-0.3481571196279194
-11772.843944243677,-1.6024886433345849
-11772.379525038721,-2.3394517541737416
-11771.915105833765,-2.228691011351506
-11771.450686628808,-2.082143622543277
-11770.986267423852,-2.1669687653783694
-11770.521848218896,-2.407574766088015
-11770.057429013941,-2.3158384212414758
-11769.593009808985,-2.7019648948211996
-11769.128590604028,-2.534061707787874
-11768.66417139907,-1.8734577796956655
-11768.199752194114,-1.9730534331907021
-11767.73533298916,-2.172724272760313
-11767.270913784205,-1.930639041697941
-11766.806494579248,-0.7912608482111093
-11766.34207537429,-1.3895017759632142
-11765.877656169334,-0.5913322253615558
-11765.413236964378,-0.1645914678150424
-11764.94881775942,0.49726851077473766
-11764.484398554463,1.1983978906086337
-11764.019979349509,1.1405061406126455
-11763.555560144554,1.3947592234624189
-11763.091140939598,1.325186295116235
-11762.626721734641,0.37945574177450603
-11762.162302529685,0.12282223767552647
-11761.697883324729,0.46591197545661267
-11761.233464119772,0.8961024356312549
-11760.769044914818,0.6216272683202058
-11760.304625709861,0.003042716764758202
-11759.840206504905,0.4119403129347246
-11759.375787299949,0.9965224491680065
-11758.911368094992,1.070522062451258
-11758.446948890036,1.1693048705346067
-11757.982529685081,1.1067806694972762
-11757.518110480125,0.7058791150218792
-11757.053691275169,0.5766613448671061
-11756.589272070212,0.7866769288772666
-11756.124852865256,0.2711247887272344
-11755.6604336603,1.044119126174565
-11755.196014455345,0.954187898092194
-11754.731595250389,-0.3238086364356929
-11754.26717604543,0.14706505037611317
-11753.802756840474,-0.4462806241102639
-11753.33833763552,-0.8758702551277058
-11752.873918430563,-1.1371348735982987
-11752.409499225609,-1.1591067220574978
-11751.945080020649,-1.0329342022657522
-11751.480660815694,-1.7359686616921677
-11751.016241610738,-1.6377782765124929
-11750.55182240578,-1.4860792939227494
-11750.087403200825,-2.208435296184697
-11749.622983995869,-2.4116312958173154
-11749.158564790912,-1.7166799854812562
-11748.694145585958,-1.5210782365857116
-11748.229726381001,-0.7109049798534922
-11747.765307176045,-0.31123505416010944
-11747.300887971089,0.130397138350694
-11746.836468766132,-0.8810846521185621
-11746.37204956118,-0.374948842955653
-11745.907630356221,-0.5208502011345204
-11745.443211151265,-0.5483385553640631
-11744.978791946309,-0.4840951141721762
-11744.514372741352,-0.4056656751601939
-11744.049953536396,0.08992384484735327
-11743.58553433144,0.1674424824819548
-11743.121115126485,1.1963933893862642
-11742.656695921529,1.2855721407902192
-11742.192276716572,1.291253077430299
-11741.727857511616,2.182594173672593
-11741.26343830666,1.8584267207860488
-11740.799019101703,1.218507388039329
-11740.334599896749,2.3750331385142323
-11739.870180691789,2.124583262518529
-11739.405761486836,2.053122203334935
-11738.94134228188,2.870856908282379
-11738.476923076923,2.77544996598194
-11738.012503871967,2.14896024527846
-11737.548084667009,1.2997327705940047
-11737.083665462053,1.210491494060837
-11736.619246257098,1.8761973034305122
-11736.154827052142,1.7569568234309538
-11735.690407847187,1.1286864826606429
-11735.225988642229,0.7581418430371318
-11734.761569437273,0.6506968274136603
-11734.297150232316,0.8396492401599903
-11733.832731027362,0.7842197190382467
-11733.368311822405,0.32214754394366274
-11732.903892617449,0.4320959499034955
-11732.439473412494,0.12597112906294583
-11731.97505420754,-0.12473151370359603
-11731.510635002584,-0.027238046587771514
-11731.046215797625,-0.02891454426391471
-11730.581796592669,-0.24304019574514557
-11730.117377387713,-0.8169211323044656
-11729.652958182756,-1.3627049554927235
-11729.1885389778,-1.3867177792601932
-11728.724119772844,-1.3113452758419721
-11728.259700567889,-1.0396686053264887
-11727.795281362933,-1.3529430495119081
-11727.330862157976,-1.2119682809559305
-11726.86644295302,-1.6052845915068554
-11726.402023748064,-1.9465065024460502
-11725.937604543107,-1.4399407114783735
-11725.473185338149,-1.086505563451284
-11725.008766133196,-1.1779301682693861
-11724.54434692824,-0.6167041672580005
-11724.079927723284,0.051212116298528176
-11723.615508518327,-0.46545844572301165
-11723.151089313369,-0.08995833863862646
-11722.686670108416,0.6608611918062954
-11722.222250903456,0.5533975410102281
-11721.757831698502,0.19630750495966032
-11721.293412493547,-0.23564138762274978
-11720.828993288591,0.2965045198449905
-11720.364574083635,0.6085081022810555
-11719.90015487868,1.1169341042063239
-11719.435735673724,0.641409281041192
-11718.971316468767,0.413575078887114
-11718.50689726381,0.24383964978734995
-11718.042478058855,0.5834559965714867
-11717.578058853898,0.6152211863995721
-11717.113639648944,0.19440338038185634
-11716.649220443987,0.2634934175427145
-11716.184801239031,0.21548689979336888
-11715.720382034073,0.4010667972253319
-11715.255962829116,-0.05169857510738507
-11714.79154362416,0.7051873410057949
-11714.327124419207,0.4236792192114742
-11713.862705214251,0.34777248207659284
-11713.398286009293,1.3636970921968128
-11712.933866804337,0.9127483623839296
-11712.46944759938,0.9401613998464754
-11712.005028394424,1.61390960235114
-11711.540609189467,2.2953369760657356
-11711.076189984511,2.5329179151075256
-11710.611770779557,1.9550726396531606
-11710.1473515746,0.8360211732013016
-11709.682932369644,1.5247059342579765
-11709.218513164687,1.064013343341118
-11708.754093959731,0.37140443239886356
-11708.289674754775,1.4460693575435477
-11707.825255549817,0.4241885037714057
-11707.360836344864,0.46189888556324055
-11706.896417139907,-0.31577199136702894
-11706.431997934951,-0.01914772433902101
-11705.967578729995,0.06576531478904668
-11705.503159525038,0.5843498308093457
-11705.038740320084,0.5975897297200642
-11704.574321115128,0.6480339541204369
-11704.109901910171,0.401232443217292
-11703.645482705215,0.364898312013069
-11703.181063500258,0.8093288484196535
-11702.716644295302,-0.3451699159317494
-11702.252225090348,-0.7198555094581562
-11701.787805885391,-0.9469607762213288
-11701.323386680433,-0.09504410187568313
-11700.858967475477,-0.39999727746940694
-11700.394548270522,-0.31170250784099585
-11699.930129065566,-0.08951226606672069
-11699.465709860611,0.8891569025690562
-11699.001290655651,0.3004461366845723
-11698.536871450697,-0.39365235618639716
-11698.07245224574,-0.5807596840391476
-11697.608033040784,0.5329147644323062
-11697.14361383583,0.8044184356392318
-11696.679194630871,0.8603601893915812
-11696.214775425915,0.982124538308754
-11695.750356220959,0.5939493354821666
-11695.285937016004,0.0865916474108046
-11694.821517811048,0.4909097109567879
-11694.357098606091,1.2480930447054766
-11693.892679401135,1.4826072402171708
-11693.428260196179,1.4446308105672676
-11692.963840991222,0.896403350241749
-11692.499421786268,0.7010159482935401
-11692.035002581311,1.5789312649916871
-11691.570583376355,0.10048695990185963
-11691.106164171399,1.0077011958410198
-11690.641744966442,0.9539564844042432
-11690.177325761486,0.7910361536769123
-11689.712906556533,0.8897310054474502
-11689.248487351577,0.8038895519811496
-11688.78406814662,-0.4293032682874143
-11688.319648941662,-0.6537744353262238
-11687.855229736706,-0.1979230055889436
-11687.39081053175,0.4808855724695702
-11686.926391326791,-0.0008616798879190757
-11686.461972121835,-0.06305377021552161
-11685.997552916882,-0.6997751222984234
-11685.533133711926,-0.6486447915066809
-11685.06871450697,-0.06597683841520863
-11684.604295302011,-0.10641574902348383
-11684.139876097055,-0.29038978065159715
-11683.675456892099,-1.0609890699740023
-11683.211037687144,-0.8473446582187103
-11682.74661848219,-1.0904064016471613
-11682.282199277231,-1.0937100159134174
-11681.817780072275,-1.441826645474049
-11681.353360867319,-1.9508491755488753
-11680.888941662362,-1.8986900413411174
-11680.424522457408,-2.0919785833905107
-11679.960103252452,-1.3406220557738038
-11679.495684047495,-2.0290714039789357
-11679.03126484254,-2.2847282939560896
-11678.566845637582,-2.4439210989217948
-11678.102426432626,-3.120067538618517
-11677.638007227672,-2.71135012440394
-11677.173588022715,-3.8377504927072406
-11676.709168817759,-3.934030959577422
-11676.244749612802,-3.5415889490763615
-11675.78033040785,-2.793696605534331
-11675.315911202893,-3.3680446706312286
-11674.851491997937,-3.3178772982840314
-11674.38707279298,-3.278258478499093
-11673.922653588024,-2.4378968394255116
-11673.458234383066,-1.546279975936128
-11672.99381517811,-1.882417029808908
-11672.529395973152,-2.1875770895885887
-11672.0649767682,-2.3641934442406685
-11671.600557563244,-3.50175121024051
-11671.136138358286,-3.1750272082214117
-11670.67171915333,-2.6956584122473517
-11670.207299948372,-1.9693584983320376
-11669.742880743415,-2.2068577970172507
-11669.278461538459,-1.0002934948675632
-11668.814042333506,-1.5835752630835587
-11668.34962312855,-2.1189196417635756
-11667.885203923594,-1.3923361346175243
-11667.420784718635,-1.7604704917551446
-11666.956365513679,-1.6329715643258944
-11666.491946308723,-1.419337479711091
-11666.027527103766,-1.2116754694236238
-11665.563107898812,-0.9071547306561958
-11665.098688693855,-1.1511691390403904
-11664.634269488899,-1.1169737953590722
-11664.169850283943,-2.450420162304147
-11663.705431078986,-2.0837630342009135
-11663.241011874034,-3.3439878472639926
-11662.776592669077,-3.016860267576437
-11662.31217346412,-2.7227265513650782
-11661.847754259165,-1.848875943332243
-11661.383335054208,-0.9337138895981527
-11660.918915849254,-0.41634244759292693
-11660.454496644297,0.10962671027647741
-11659.99007743934,0.32011742228988305
-11659.525658234385,0.057158457230091164
-11659.061239029426,-0.40906867443888895
-11658.59681982447,-0.649860063893354
-11658.132400619517,0.2838916937343623
-11657.667981414561,0.46019058254146583
-11657.203562209605,0.29190525032442616
-11656.739143004646,0.1804478411790822
-11656.27472379969,0.33697413470211257
-11655.810304594734,0.2638035500884486
-11655.345885389776,0.6530231611686692
-11654.881466184825,-0.03720343893707301
-11654.417046979866,-0.39512513759483925
-11653.95262777491,-1.3311278435027363
-11653.488208569954,-1.0008457033287876
-11653.023789364996,-0.5693404748065163
-11652.55937016004,-0.13186956813028972
-11652.094950955083,-0.2252662839622035
-11651.630531750126,0.39546163779928645
-11651.16611254517,0.01719187065225314
-11650.701693340216,-0.22324094961403929
-11650.23727413526,0.4407619226983368
-11649.772854930305,-0.8531980351809192
-11649.308435725348,0.03302683543890006
-11648.844016520394,0.7959768615117518
-11648.379597315437,1.1995114253402743
-11647.91517811048,1.2826590631686132
-11647.450758905525,1.6896765409567172
-11646.986339700568,0.8471858410982409
-11646.521920495612,1.0123583906238707
-11646.057501290657,1.6917466534353331
-11645.593082085701,2.0881181235594304
-11645.128662880745,1.8047708073092839
-11644.664243675788,1.8593219053846493
-11644.19982447083,1.5346602756496683
-11643.735405265876,1.166993292590329
-11643.270986060921,0.5873154359602438
-11642.806566855965,0.9733444236242437
-11642.342147651008,0.5060268837522945
-11641.87772844605,-0.09782688770209447
-11641.413309241094,0.4461857301538552
-11640.948890036138,-0.017577832391401316
-11640.484470831185,-0.4341676798614511
-11640.020051626228,-0.2913968505513167
-11639.55563242127,-0.9095209637146944
-11639.091213216314,-0.2923989237282829
-11638.626794011358,-0.2737973141621619
-11638.1623748064,0.6426271741400531
-11637.697955601443,0.5228293799605808
-11637.233536396487,0.3894922736030971
-11636.769117191534,-0.46727459804906113
-11636.304697986578,-0.1917290456276759
-11635.840278781621,0.5076650329617296
-11635.375859576665,0.26338232523468974
-11634.911440371709,0.8156134978314078
-11634.447021166752,0.9022822773457091
-11633.982601961798,0.4751755551358108
-11633.518182756841,0.7336579412179108
-11633.053763551885,0.8827326139202173
-11632.589344346929,0.5065530977825428
-11632.124925141972,1.389842893704829
-11631.660505937016,1.504901904285652
-11631.196086732061,1.6216678420372808
-11630.731667527105,1.6111255932101554
-11630.267248322149,1.9154803143400652
-11629.802829117192,2.2388265825374396
-11629.338409912236,2.0489273116416706
-11628.87399070728,2.5917143486393184
-11628.409571502325,2.4289088241744605
-11627.945152297369,2.698163385278159
-11627.48073309241,3.003171258520771
-11627.016313887454,3.7043858008315835
-11626.5518946825,2.953202677928214
-11626.087475477543,2.5512142614884503
-11625.623056272589,2.802689907253756
-11625.158637067629,2.871441317313546
-11624.694217862674,2.3708193375110227
-11624.229798657718,2.2047385326693574
-11623.76537945276,1.7951206010465328
-11623.300960247805,0.9725452208732892
-11622.836541042849,1.8474571042701073
-11622.372121837892,1.215148120239252
-11621.907702632938,1.013702379469134
-11621.443283427981,0.8248217425249236
-11620.978864223025,1.0719092945391326
-11620.514445018069,0.22222690891072194
-11620.050025813112,0.042763971099769926
-11619.58560660816,0.32292175373526444
-11619.121187403201,0.310662422615546
-11618.656768198245,0.21474879139927538
-11618.192348993289,0.33332967866159535
-11617.727929788332,0.8717414861805369
-11617.263510583376,0.6707794103951147
-11616.79909137842,0.13417688408677508
-11616.334672173465,-0.06562853251203782
-11615.870252968509,-0.28334170528125735
-11615.405833763552,-0.48526171105819793
-11614.941414558596,-0.6247102446574131
-11614.47699535364,-1.4860797563135042
-11614.012576148683,-1.9468307095466812
-11613.548156943729,-1.652452946957456
-11613.083737738769,-1.6638506580793435
-11612.619318533814,-2.4640662108932556
-11612.15489932886,-1.833318103560007
-11611.690480123903,-2.4321906882557665
-11611.226060918947,-1.884384780960246
-11610.761641713993,-1.5788134929081434
-11610.297222509033,-2.0798028480151456
-11609.832803304078,-2.569761689870626
-11609.368384099122,-2.5087961458923136
-11608.903964894165,-1.4493177926581984
-11608.439545689209,-0.9468906668296847
-11607.975126484253,-1.4180369516172968
-11607.510707279296,-0.9057506475316285
-11607.046288074342,-1.8974287276707602
-11606.581868869385,-1.66558185347718
-11606.117449664429,-1.5841802686125384
-11605.653030459473,-1.0886058380732693
-11605.18861125452,-0.45364039901077025
-11604.724192049563,0.8539996569737991
-11604.259772844605,-0.5849012835645019
-11603.795353639649,-1.0671092418023296
-11603.330934434693,-0.46019855165270007
-11602.866515229736,0.07052136351470695
-11602.40209602478,0.5113584257457238
-11601.937676819824,-0.7552973895406576
-11601.473257614869,0.09418237136896679
-11601.008838409913,0.015080002051334418
-11600.544419204956,1.0658413055340157
-11600.08,1.0158068792942658
