Time,Residuals
-11789.09861641714,-0.7993868079104682
-11788.634197212185,-0.2841948453027251
-11788.169778007228,-0.8532641953192869
-11787.705358802274,-0.5863124081893821
-11787.240939597317,-0.3978684760291072
-11786.77652039236,-1.6708605275782413
-11786.312101187405,-1.5742453321562657
-11785.847681982446,-1.0062643002844114
-11785.38326277749,-2.1698727379920077
-11784.918843572537,-2.232826779100283
-11784.454424367581,-2.275014266894166
-11783.990005162625,-2.629236581225824
-11783.525585957666,-2.566965599640906
-11783.06116675271,-2.176754723461016
-11782.596747547754,-1.7106743062507663
-11782.132328342796,-1.9501100490328787
-11781.667909137845,-1.1306974342621627
-11781.203489932886,-1.3299143471735162
-11780.73907072793,-2.119927000214107
-11780.274651522974,-1.562593135351798
-11779.810232318016,-1.6654266198409673
-11779.34581311306,-1.7400479055374523
-11778.881393908103,-1.540124996631349
-11778.416974703146,-1.8951162335645662
-11777.952555498194,-1.2750317392700992
-11777.488136293236,-1.6622186148752611
-11777.02371708828,-1.1470385935120764
-11776.559297883325,-1.320127716690353
-11776.094878678368,-1.9935548837172856
-11775.630459473414,-1.746637042621353
-11775.166040268457,-2.007721653421152
-11774.701621063501,-1.9238406776721335
-11774.237201858545,-1.7104171470794243
-11773.772782653588,-2.342483845667878
-11773.308363448632,-2.2314377810145656
-11772.843944243677,-2.2956403437947484
-11772.379525038721,-1.485866509175167
-11771.915105833765,-1.8547391754331752
-11771.450686628808,-1.5819785210959578
-11770.986267423852,-1.2552917474403382
-11770.521848218896,-0.9078428913502204
-11770.057429013941,-1.269265863500525
-11769.593009808985,-1.7583000481317843
-11769.128590604028,-1.9578571494252448
-11768.66417139907,-2.600022844619802
-11768.199752194114,-2.0161335747503966
-11767.73533298916,-2.244794733910614
-11767.270913784205,-2.518322086553659
-11766.806494579248,-1.5354883810320437
-11766.34207537429,-1.8243024559003171
-11765.877656169334,-2.180866171383409
-11765.413236964378,-1.9478188678074648
-11764.94881775942,-0.941574406645658
-11764.484398554463,-1.5818561171251322
-11764.019979349509,-1.4295728696256238
-11763.555560144554,-0.5316902957505037
-11763.091140939598,-1.2512482060934087
-11762.626721734641,-1.0762875730470751
-11762.162302529685,-1.0751624817385264
-11761.697883324729,-0.5982012352938437
-11761.233464119772,-1.1581970276552966
-11760.769044914818,-1.143614532002957
-11760.304625709861,-0.9868121032221343
-11759.840206504905,-1.9515405510948518
-11759.375787299949,-1.8680504703398704
-11758.911368094992,-1.9141817787197157
-11758.446948890036,-0.9566325487718995
-11757.982529685081,-0.7862976879499027
-11757.518110480125,-0.44627684411399643
-11757.053691275169,-0.7749497022275027
-11756.589272070212,-0.9432111373710331
-11756.124852865256,-0.6565812354540348
-11755.6604336603,-0.8421388216365477
-11755.196014455345,-1.7196359523479372
-11754.731595250389,-1.3819233570979064
-11754.26717604543,-1.5534824276164714
-11753.802756840474,-2.0043947620565
-11753.33833763552,-1.1092682790668689
-11752.873918430563,-0.11427934101830453
-11752.409499225609,0.6093493061640054
-11751.945080020649,0.8274686510673755
-11751.480660815694,0.939179887572742
-11751.016241610738,1.1975798923596213
-11750.55182240578,1.466820915990983
-11750.087403200825,1.2950390217967847
-11749.622983995869,1.4739365461278597
-11749.158564790912,1.828525618147534
-11748.694145585958,2.586551383592028
-11748.229726381001,2.0368264965521243
-11747.765307176045,1.689710968841975
-11747.300887971089,1.5688900339822145
-11746.836468766132,2.8136687288771878
-11746.37204956118,2.693419167138201
-11745.907630356221,2.974097157885966
-11745.443211151265,3.8065218873314555
-11744.978791946309,3.9394307955555896
-11744.514372741352,2.9427004675985344
-11744.049953536396,2.0290489690985596
-11743.58553433144,2.5432242050687153
-11743.121115126485,2.3972105491808606
-11742.656695921529,2.619624359769638
-11742.192276716572,1.4455321079858494
-11741.727857511616,1.4894540834918069
-11741.26343830666,1.3261546095221937
-11740.799019101703,1.4988991936376816
-11740.334599896749,2.2572054789404654
-11739.870180691789,1.7814265630704327
-11739.405761486836,0.4788989385067223
-11738.94134228188,1.3129838302405998
-11738.476923076923,0.9676553025760531
-11738.012503871967,0.8692623519036435
-11737.548084667009,0.6624120212768718
-11737.083665462053,-0.13296181062311097
-11736.619246257098,0.0934941413908148
-11736.154827052142,0.251718458423068
-11735.690407847187,0.7125838848463409
-11735.225988642229,0.9425658178871439
-11734.761569437273,0.8522756309057311
-11734.297150232316,0.9438091023753848
-11733.832731027362,1.3701406194555994
-11733.368311822405,1.1820735752919294
-11732.903892617449,1.1352754856408698
-11732.439473412494,1.0478581807403597
-11731.97505420754,1.2050397534293542
-11731.510635002584,0.7476380057150215
-11731.046215797625,0.9073174190437704
-11730.581796592669,1.6338530090537007
-11730.117377387713,2.1709589598459402
-11729.652958182756,2.3331463826280823
-11729.1885389778,2.973420673495401
-11728.724119772844,2.8230629288473024
-11728.259700567889,2.2519931901487023
-11727.795281362933,2.098282996000993
-11727.330862157976,1.760696813362728
-11726.86644295302,2.2747906678581336
-11726.402023748064,2.1872578364821056
-11725.937604543107,2.271838637937247
-11725.473185338149,2.1755703781271793
-11725.008766133196,1.999500951305531
-11724.54434692824,1.5983255931132456
-11724.079927723284,1.221216052208875
-11723.615508518327,0.8740992675443104
-11723.151089313369,0.8532828895503144
-11722.686670108416,0.20618312024560292
-11722.222250903456,-0.21638102004757453
-11721.757831698502,0.20063586519465204
-11721.293412493547,-0.18581405134685858
-11720.828993288591,0.00810384660635255
-11720.364574083635,-0.35927960114758445
-11719.90015487868,-0.5426734635942301
-11719.435735673724,-1.170017601958818
-11718.971316468767,-1.422787090294694
-11718.50689726381,-1.1162383245480396
-11718.042478058855,-0.6265295434617313
-11717.578058853898,-0.9493164016151153
-11717.113639648944,-0.9501442607290571
-11716.649220443987,-2.2157761258107693
-11716.184801239031,-3.2285079135052683
-11715.720382034073,-2.513524115298653
-11715.255962829116,-3.4525533169411267
-11714.79154362416,-4.053106048245857
-11714.327124419207,-3.8429445832520743
-11713.862705214251,-3.0896628211856987
-11713.398286009293,-3.338800792640941
-11712.933866804337,-1.9660188439839914
-11712.46944759938,-2.6122137171528896
-11712.005028394424,-2.4561580886707164
-11711.540609189467,-1.5298786514883267
-11711.076189984511,-1.4487337864819745
-11710.611770779557,-1.5502514874055733
-11710.1473515746,-0.8151675165481259
-11709.682932369644,-1.4234088505113187
-11709.218513164687,-0.2670405289054434
-11708.754093959731,0.057215835306379415
-11708.289674754775,-0.8267292823516201
-11707.825255549817,-1.7348442984830725
-11707.360836344864,-1.0871222767400797
-11706.896417139907,-1.4525634669670042
-11706.431997934951,-1.2162254572623088
-11705.967578729995,-0.7101899845816089
-11705.503159525038,-0.4179480792519532
-11705.038740320084,-0.5836647392472926
-11704.574321115128,-0.2067457769629637
-11704.109901910171,0.24809103162440005
-11703.645482705215,-0.17496171083362755
-11703.181063500258,1.0280772554681663
-11702.716644295302,0.8766879493616968
-11702.252225090348,1.522838883427035
-11701.787805885391,0.8233560156114923
-11701.323386680433,1.8850596548749068
-11700.858967475477,1.8511272887824237
-11700.394548270522,0.689963262878279
-11699.930129065566,0.8392689808320029
-11699.465709860611,0.5206714407859019
-11699.001290655651,0.29073123145992996
-11698.536871450697,0.5389547119438163
-11698.07245224574,-0.04111177091021068
-11697.608033040784,-0.001171101250304174
-11697.14361383583,0.044364812452666325
-11696.679194630871,0.6922599641411711
-11696.214775425915,-0.49540041400016643
-11695.750356220959,-2.3083473724834938
-11695.285937016004,-2.4433803374602814
-11694.821517811048,-2.3150392182952464
-11694.357098606091,-1.9749545302535623
-11693.892679401135,-1.5951398921035982
-11693.428260196179,-1.7897801019766715
-11692.963840991222,-1.7160944950038395
-11692.499421786268,-0.9237818320613018
-11692.035002581311,-1.554815296323748
-11691.570583376355,-1.6154534819761888
-11691.106164171399,-1.7904372572572997
-11690.641744966442,-2.295851738276517
-11690.177325761486,-2.307923438791595
-11689.712906556533,-3.1851776829056666
-11689.248487351577,-2.7571948909452124
-11688.78406814662,-2.6727448647725307
-11688.319648941662,-1.5939599504701423
-11687.855229736706,-0.6530774213495072
-11687.39081053175,-0.9480761851537205
-11686.926391326791,-0.05249518996567404
-11686.461972121835,-0.6032887506014395
-11685.997552916882,-1.0291129210867538
-11685.533133711926,-1.5243416329479316
-11685.06871450697,-0.7288683174776374
-11684.604295302011,-0.754722903665589
-11684.139876097055,0.030937692919241977
-11683.675456892099,-0.09781443122028688
-11683.211037687144,0.46629069271723145
-11682.74661848219,0.6135882204583425
-11682.282199277231,0.5509094474738825
-11681.817780072275,0.8425391058143059
-11681.353360867319,0.4667691427024163
-11680.888941662362,0.3013084567295383
-11680.424522457408,0.19088771763914592
-11679.960103252452,0.3584747085867168
-11679.495684047495,1.0310825192395487
-11679.03126484254,0.808481116903339
-11678.566845637582,0.957730714995654
-11678.102426432626,1.5938986244220488
-11677.638007227672,0.0915917087146556
-11677.173588022715,0.23135433159647745
-11676.709168817759,-0.8452270932598591
-11676.244749612802,-0.010132908645778649
-11675.78033040785,0.31817998631904154
-11675.315911202893,0.7674862902746367
-11674.851491997937,0.5596040670780509
-11674.38707279298,0.8688649499692309
-11673.922653588024,1.073188767498969
-11673.458234383066,1.6020537494622513
-11672.99381517811,1.93891938181161
-11672.529395973152,2.4632461431201422
-11672.0649767682,1.9803470678189987
-11671.600557563244,2.5896587177585277
-11671.136138358286,2.8299063900116073
-11670.67171915333,2.8538349764520143
-11670.207299948372,3.0001674507307134
-11669.742880743415,2.99340375683982
-11669.278461538459,2.6367918465004996
-11668.814042333506,2.476306090164303
-11668.34962312855,2.2157474304564806
-11667.885203923594,1.7120484615307772
-11667.420784718635,1.9221812117689558
-11666.956365513679,2.91231751524486
-11666.491946308723,3.3255981586112613
-11666.027527103766,4.166029867411732
-11665.563107898812,3.169783934070418
-11665.098688693855,3.0006586135441724
-11664.634269488899,2.440973984247411
-11664.169850283943,2.7928129883552373
-11663.705431078986,2.1098242667577773
-11663.241011874034,2.4980532399626267
-11662.776592669077,3.1148488947625
-11662.31217346412,3.020567545484135
-11661.847754259165,3.0620814894606814
-11661.383335054208,2.661570606207207
-11660.918915849254,2.876628663007958
-11660.454496644297,2.900436324374022
-11659.99007743934,2.8851752321768966
-11659.525658234385,2.3435224532632057
-11659.061239029426,2.346024360304571
-11658.59681982447,1.9025349687625503
-11658.132400619517,2.7578772157183287
-11657.667981414561,2.2634320037458364
-11657.203562209605,2.421958895118796
-11656.739143004646,2.4983281382321234
-11656.27472379969,2.7721344956657186
-11655.810304594734,3.01573508430637
-11655.345885389776,2.052528995027038
-11654.881466184825,1.276445425182486
-11654.417046979866,0.7372439974206964
-11653.95262777491,1.0679147560142956
-11653.488208569954,0.8936419866517511
-11653.023789364996,0.6847762481640861
-11652.55937016004,0.6019836634274071
-11652.094950955083,-0.21135103838486402
-11651.630531750126,-0.22950457412330616
-11651.16611254517,0.39973658480627744
-11650.701693340216,-0.6130360544680344
-11650.23727413526,-1.232202624833614
-11649.772854930305,-0.62330407571532
-11649.308435725348,-0.6335319140645248
-11648.844016520394,-0.6648222355183815
-11648.379597315437,-0.01309603610441179
-11647.91517811048,0.40664498469317184
-11647.450758905525,0.9896983151864309
-11646.986339700568,0.7126263310955736
-11646.521920495612,1.7349670431970685
-11646.057501290657,1.1379340715179487
-11645.593082085701,1.3541851648043124
-11645.128662880745,1.4053352926351246
-11644.664243675788,1.2797273606979922
-11644.19982447083,1.3914910618527068
-11643.735405265876,0.47896382967405937
-11643.270986060921,-0.17089299548455364
-11642.806566855965,-0.42097479928463966
-11642.342147651008,-0.723015603167932
-11641.87772844605,-0.42711998147871627
-11641.413309241094,0.26805175701712675
-11640.948890036138,0.24972039794165105
-11640.484470831185,0.809614177460202
-11640.020051626228,0.9088094626136844
-11639.55563242127,0.45990467993055323
-11639.091213216314,0.46799424787256544
-11638.626794011358,0.2736119466419018
-11638.1623748064,0.7293209990929942
-11637.697955601443,1.25712126777433
-11637.233536396487,1.8459666634339726
-11636.769117191534,2.344962738906033
-11636.304697986578,2.323703147520413
-11635.840278781621,2.4441179438703484
-11635.375859576665,2.6920365875339045
-11634.911440371709,2.250678086715724
-11634.447021166752,2.144781461308053
-11633.982601961798,3.4008320575476327
-11633.518182756841,2.970228320518908
-11633.053763551885,2.840137180982256
-11632.589344346929,2.1719250635976874
-11632.124925141972,1.7310504017360753
-11631.660505937016,1.6056180439962817
-11631.196086732061,1.8144854839390083
-11630.731667527105,1.7257611495067073
-11630.267248322149,1.1652845191678147
-11629.802829117192,0.9782788562487973
-11629.338409912236,0.513468148988841
-11628.87399070728,1.2521181481344899
-11628.409571502325,1.4341373159189728
-11627.945152297369,1.3340785683428709
-11627.48073309241,0.9120296889446404
-11627.016313887454,0.695280184009746
-11626.5518946825,0.4503328597847061
-11626.087475477543,0.5837812090018331
-11625.623056272589,0.5303492005946574
-11625.158637067629,0.011216813374026802
-11624.694217862674,0.9372020765631924
-11624.229798657718,0.45557730639308597
-11623.76537945276,0.5007109803883243
-11623.300960247805,0.6514949766445391
-11622.836541042849,0.4200447671612746
-11622.372121837892,-0.16301202677539817
-11621.907702632938,-0.30416695732947285
-11621.443283427981,-0.6340273163274488
-11620.978864223025,0.2529869699005929
-11620.514445018069,0.7080404377133507
-11620.050025813112,-0.12126493668012439
-11619.58560660816,0.2475457655371167
-11619.121187403201,0.3628160144736604
-11618.656768198245,0.15144523126069842
-11618.192348993289,-0.8729377467310093
-11617.727929788332,-0.5301842480371453
-11617.263510583376,-0.7126638385478394
-11616.79909137842,-1.017342821161599
-11616.334672173465,-1.067651515483022
-11615.870252968509,-0.9123905075877166
-11615.405833763552,-1.5556200327441063
-11614.941414558596,-0.8142560374028489
-11614.47699535364,-0.8190665979303959
-11614.012576148683,-1.146807813483056
-11613.548156943729,-0.9116080459374578
-11613.083737738769,-0.7545211474917324
-11612.619318533814,-1.7838779446462305
-11612.15489932886,-2.489268154790831
-11611.690480123903,-2.4787445343808603
-11611.226060918947,-3.07924891879878
-11610.761641713993,-3.3250923984762095
-11610.297222509033,-4.012724922108962
-11609.832803304078,-4.201707206162398
-11609.368384099122,-3.7855626513653204
-11608.903964894165,-2.5596717113866756
-11608.439545689209,-2.4322973374007137
-11607.975126484253,-2.4977253139025315
-11607.510707279296,-3.1111473929687756
-11607.046288074342,-2.8696639006487583
-11606.581868869385,-3.104341436329719
-11606.117449664429,-2.951737146635441
-11605.653030459473,-2.93804806055524
-11605.18861125452,-3.0118682553114375
-11604.724192049563,-3.180707233752249
-11604.259772844605,-2.275932423781631
-11603.795353639649,-2.681278710689864
-11603.330934434693,-2.481315236396636
-11602.866515229736,-2.6008795211021085
-11602.40209602478,-2.7464053394677013
-11601.937676819824,-1.8006953239657602
-11601.473257614869,-1.0425357475076922
-11601.008838409913,-1.4776276908016737
-11600.544419204956,-1.1752774744427432
-11600.08,-1.1157158723995027
