Time,Residuals
-11792.349550851832,-1.7697056591311067
-11791.885131646875,-1.1119222675628944
-11791.42071244192,-1.1454711979893295
-11790.956293236964,-0.619698987177391
-11790.491874032008,-0.49475138301682753
-11790.027454827052,-0.6805499213528563
-11789.563035622095,-0.6913697649215003
-11789.09861641714,-1.4851501088180101
-11788.634197212185,-1.2654681151320646
-11788.169778007228,-0.9441597481437318
-11787.705358802272,-0.9232895465394351
-11787.240939597315,-0.4577511911869636
-11786.77652039236,0.021708171106458174
-11786.312101187405,0.5104622458857373
-11785.847681982446,1.2853645794872293
-11785.38326277749,0.9139935045470113
-11784.918843572535,0.9058016277630536
-11784.45442436758,0.8496830533229156
-11783.990005162625,1.2064614576602957
-11783.525585957666,0.649638695966821
-11783.06116675271,0.4141086286736404
-11782.596747547754,0.063656541043418
-11782.132328342796,0.22885585650946538
-11781.667909137845,0.3087901541160387
-11781.203489932886,0.10260407962595153
-11780.73907072793,-1.2914138649755
-11780.274651522974,-1.4741492263980587
-11779.810232318016,-2.4163120858765885
-11779.34581311306,-2.4263390151982933
-11778.881393908105,-2.5608726883469943
-11778.416974703148,-2.2658280780118902
-11777.952555498194,-2.1376889540838593
-11777.488136293236,-2.338914634893431
-11777.02371708828,-1.9389021998835072
-11776.559297883325,-2.6874640535917282
-11776.094878678368,-2.8499773182819785
-11775.630459473412,-3.651775460600734
-11775.166040268456,-3.8468462699797197
-11774.7016210635,-3.6226109793992265
-11774.237201858545,-4.062739664575788
-11773.772782653588,-3.778479426989631
-11773.308363448632,-4.430684128876072
-11772.843944243676,-4.589971428033458
-11772.37952503872,-4.831338537628061
-11771.915105833765,-3.594603587681554
-11771.450686628808,-4.0189542631031685
-11770.986267423852,-4.027450344150074
-11770.521848218896,-3.4083619929578806
-11770.05742901394,-2.6207491464342496
-11769.593009808985,-3.1369938591327102
-11769.128590604028,-2.6372232490857694
-11768.66417139907,-2.7344681339068293
-11768.199752194114,-2.870158576955263
-11767.73533298916,-2.1593361322107607
-11767.270913784205,-2.0362175074657745
-11766.806494579248,-2.039721240372975
-11766.34207537429,-1.1102439542955844
-11765.877656169334,-0.8840007459273003
-11765.413236964378,-0.16325841872822577
-11764.94881775942,0.4840919368689356
-11764.484398554465,0.8078644418724978
-11764.01997934951,1.147484904196406
-11763.555560144554,0.6507532416908861
-11763.091140939598,0.6250850479463219
-11762.62672173464,0.8311619377002875
-11762.162302529685,1.4443843546709985
-11761.697883324729,0.6070992004758322
-11761.233464119772,0.14528111264328825
-11760.769044914816,1.2000383865004998
-11760.30462570986,1.262974118927715
-11759.840206504903,1.1966746829348125
-11759.375787299949,1.150493353491202
-11758.911368094992,1.3631649774932508
-11758.446948890036,1.732999563309332
-11757.98252968508,2.1252336090776285
-11757.518110480123,1.6633811577026065
-11757.053691275169,2.3285884666967176
-11756.589272070212,2.843757456510237
-11756.124852865256,2.3968112530434436
-11755.6604336603,2.5497920924959114
-11755.196014455343,2.6673204312844385
-11754.731595250389,3.811440899436895
-11754.26717604543,4.2854818627992675
-11753.802756840474,3.6713620204312436
-11753.33833763552,2.9363213744639323
-11752.873918430563,1.5344109248089375
-11752.409499225609,1.807362988632972
-11751.94508002065,1.3112404563347915
-11751.480660815694,1.2490532634552394
-11751.016241610738,1.0416939900620932
-11750.55182240578,0.1253104220172785
-11750.087403200823,0.2499335969783295
-11749.62298399587,-0.00757149279734759
-11749.158564790914,-0.5340839787473173
-11748.694145585958,-0.36756066481696537
-11748.229726381,-0.6450134357836743
-11747.765307176043,-0.8981550653683614
-11747.300887971089,-0.8280499801550423
-11746.836468766132,-0.7804234006253663
-11746.372049561178,-0.6702235980363938
-11745.90763035622,-0.11563428747738869
-11745.443211151263,-0.5340277153554305
-11744.978791946309,-0.5184798028687155
-11744.514372741352,-1.0449990251982917
-11744.049953536396,-0.9905423699903714
-11743.58553433144,-0.5154807972898173
-11743.121115126483,-0.5822980376788767
-11742.656695921529,-0.2999714588599507
-11742.192276716572,1.0162647165649925
-11741.727857511616,1.4180286683998893
-11741.26343830666,1.0070187564990678
-11740.799019101703,1.0249367874252195
-11740.334599896749,0.7578907883228553
-11739.87018069179,0.5579089068265661
-11739.405761486836,0.6578191544678068
-11738.94134228188,0.6207967216256195
-11738.476923076923,0.5617622757136389
-11738.012503871969,1.158118593464933
-11737.54808466701,0.8037165528890151
-11737.083665462054,0.7689331393270086
-11736.619246257098,0.5310522013676104
-11736.154827052142,1.0550938082195915
-11735.690407847189,1.9547157193003561
-11735.22598864223,1.5381627715516677
-11734.761569437274,2.1992626532235664
-11734.297150232318,2.2032395650005454
-11733.832731027362,2.160846443571404
-11733.368311822403,2.2740575534667515
-11732.903892617447,2.287139506799061
-11732.439473412494,1.707294874075402
-11731.975054207538,1.597425469433902
-11731.510635002582,1.4186786036886996
-11731.046215797624,1.2604580887081671
-11730.581796592667,1.0121150284182097
-11730.117377387713,0.8957006895945075
-11729.652958182756,0.9643915785788431
-11729.1885389778,0.6794686655370318
-11728.724119772844,1.32963907828341
-11728.259700567887,1.8003825459135951
-11727.795281362933,1.5335237934697985
-11727.330862157976,1.6158038228205442
-11726.86644295302,1.531086375350066
-11726.402023748064,1.6163926904394814
-11725.937604543107,1.447287472778739
-11725.47318533815,1.6030626961472108
-11725.008766133196,0.6968407498752011
-11724.54434692824,0.10838399339512517
-11724.079927723284,-0.11049029184892124
-11723.615508518327,-0.9144355927558863
-11723.15108931337,-0.9007616294395694
-11722.686670108416,-1.3484829069202877
-11722.222250903458,-1.5308926152688782
-11721.757831698502,-1.4602351583809583
-11721.293412493547,-1.049318138393146
-11720.828993288593,-0.7249615615583374
-11720.364574083636,-0.640537986541432
-11719.900154878678,-0.6467999419433217
-11719.435735673722,-0.6625798449028684
-11718.971316468766,-0.359563751598226
-11718.50689726381,0.5579846470890486
-11718.042478058856,0.08419297925995992
-11717.578058853898,0.0004593780532272662
-11717.113639648942,-0.7026117128641084
-11716.649220443986,0.39273065662150974
-11716.18480123903,-0.2126288461974482
-11715.720382034073,0.3480843692291729
-11715.255962829116,-0.4657951870360945
-11714.79154362416,-0.8394312148897731
-11714.327124419206,-0.7586386117816404
-11713.86270521425,-1.4228261307384487
-11713.398286009293,-0.5041931218784763
-11712.933866804337,-0.5035234371521167
-11712.46944759938,0.6670690725394776
-11712.005028394424,0.8239336710903244
-11711.540609189467,-0.05035403242359032
-11711.076189984513,-0.8738546686573415
-11710.611770779557,-0.6678510900229302
-11710.1473515746,-0.13713939675711384
-11709.682932369644,-0.542235778359801
-11709.218513164687,-1.0678331849038196
-11708.754093959731,-1.3193188823515594
-11708.289674754777,-1.6487281919181167
-11707.825255549818,-0.9735898410705859
-11707.360836344864,-0.1904041683256824
-11706.896417139907,-0.01040219516554064
-11706.431997934951,-0.827841948952366
-11705.967578729997,-0.9772363725953501
-11705.503159525038,-0.5733728905009476
-11705.038740320082,-0.5360682394062358
-11704.574321115126,-0.5030850869396336
-11704.109901910171,-0.8616500723355651
-11703.645482705217,-0.7083965089495028
-11703.181063500258,0.09599492482836713
-11702.716644295302,0.011108006734595555
-11702.252225090346,-0.2431470678432921
-11701.78780588539,-0.6492177788097719
-11701.323386680431,-1.2163677112715456
-11700.858967475477,-0.5652460809397044
-11700.394548270522,-0.08324417360093461
-11699.930129065566,0.2819343474473699
-11699.46570986061,0.3957442031418738
-11699.001290655651,1.0381698231118868
-11698.536871450697,1.7557849635590306
-11698.07245224574,0.9596371803246581
-11697.608033040784,0.6794531822521556
-11697.14361383583,0.3937744831218746
-11696.679194630871,0.634244403464133
-11696.214775425917,0.8654092241658922
-11695.75035622096,0.42928816023953176
-11695.285937016004,-0.7780309081797696
-11694.821517811048,-1.4772238658705281
-11694.357098606091,-2.506608673968664
-11693.892679401137,-2.7406040616083285
-11693.42826019618,-2.9534867160515446
-11692.963840991224,-2.566159962434224
-11692.499421786268,-1.9515705696491856
-11692.035002581311,-1.8425603162733215
-11691.570583376357,-1.7328619043767592
-11691.1061641714,-0.5712106695502951
-11690.641744966442,-0.3372541306508219
-11690.177325761488,-0.25512110030081914
-11689.712906556531,0.3991036424228531
-11689.248487351577,0.4409667118256976
-11688.78406814662,0.4511584190808799
-11688.319648941662,0.2472757997574605
-11687.855229736706,0.3555250846448872
-11687.39081053175,0.10794700998413087
-11686.926391326791,0.057249259134350194
-11686.461972121837,-0.40149586894362066
-11685.997552916882,0.18437608406014833
-11685.533133711926,0.06386672126093773
-11685.06871450697,0.039436912917440725
-11684.604295302011,-0.6229731931293376
-11684.139876097055,-0.7209711374006037
-11683.6754568921,0.06563624721691613
-11683.211037687144,0.366061520035977
-11682.74661848219,0.015720198815215858
-11682.282199277231,-0.18415336238824936
-11681.817780072275,-0.34322636050255995
-11681.35336086732,-0.5914399281768506
-11680.888941662364,-0.6895489576421661
-11680.424522457408,-0.03156670202201822
-11679.960103252452,-0.33708066178050716
-11679.495684047495,-0.7608505241511632
-11679.03126484254,-1.3026982364609996
-11678.566845637584,-1.538830521132227
-11678.102426432628,-0.2864253113705231
-11677.638007227672,0.40237987147899573
-11677.173588022715,0.744441905773511
-11676.70916881776,1.2257419476907156
-11676.244749612802,0.8527255952559942
-11675.780330407848,0.577843210237382
-11675.315911202892,1.1832483915851653
-11674.851491997935,1.1129424484729236
-11674.38707279298,0.8896630831363364
-11673.922653588024,1.5006143085271493
-11673.458234383066,0.7680021884932554
-11672.99381517811,1.2852177097021429
-11672.529395973152,1.4231284448376744
-11672.0649767682,1.013189824831406
-11671.600557563244,0.9318517047137307
-11671.136138358286,1.1285250912145972
-11670.67171915333,0.8439711707729092
-11670.207299948372,1.2163457404292557
-11669.742880743415,0.7861984505192868
-11669.27846153846,0.9301284425462742
-11668.814042333506,0.21996130995808136
-11668.34962312855,-0.06468588924923777
-11667.885203923594,-0.0392574373869944
-11667.420784718635,-0.30071240305059416
-11666.95636551368,-1.010419255677543
-11666.491946308724,-0.38660746960950854
-11666.027527103768,-0.001167310563397958
-11665.563107898812,-0.33258886608656435
-11665.098688693855,-0.0861995125457883
-11664.6342694889,-0.6105605101312829
-11664.169850283944,0.30594336696561863
-11663.705431078988,-0.0895610442044909
-11663.241011874032,0.7991860431458558
-11662.776592669075,1.2786618117086275
-11662.31217346412,1.2465169100086204
-11661.847754259165,0.19366012677899863
-11661.383335054208,-0.38087387340679435
-11660.918915849252,-0.5348856409574188
-11660.454496644295,-0.6955845932430835
-11659.99007743934,-0.8598916308436736
-11659.525658234385,-1.7894490795388271
-11659.061239029426,-0.6826629668938528
-11658.59681982447,-0.5747535450660297
-11658.132400619515,-0.534498310534995
-11657.66798141456,-1.2004958156948502
-11657.203562209605,-0.8896154131022731
-11656.739143004646,-1.2691932367666359
-11656.27472379969,-1.5403696923830834
-11655.810304594734,-1.489685985120958
-11655.345885389776,-0.6561358693907094
-11654.881466184825,0.16705119485104242
-11654.417046979866,-0.6025142871136278
-11653.95262777491,-0.546190060590064
-11653.488208569954,-0.3346637733663388
-11653.023789364996,0.1330765541782387
-11652.55937016004,0.1360592874904086
-11652.094950955085,0.07689895021107923
-11651.630531750128,0.5532899486226778
-11651.166112545172,1.1094674012814623
-11650.701693340216,1.658874595153191
-11650.23727413526,1.1703640980848697
-11649.772854930305,0.8696246715890743
-11649.308435725348,0.5848339994673991
-11648.844016520392,0.6022752301900712
-11648.379597315436,0.8558183684538616
-11647.91517811048,1.1650110215380591
-11647.450758905525,1.3227726517979
-11646.986339700568,1.372568419100579
-11646.521920495612,1.302703082391295
-11646.057501290656,1.5511992163213806
-11645.5930820857,1.7020831965310763
-11645.128662880745,2.113360478046979
-11644.664243675788,2.852209656735367
-11644.19982447083,2.543239497418209
-11643.735405265876,2.1779087014692253
-11643.27098606092,2.2884952521262907
-11642.806566855965,1.9993762078597874
-11642.342147651008,2.549632858079799
-11641.87772844605,1.5720560868644284
-11641.413309241094,1.534967817519307
-11640.948890036138,1.5377305766731661
-11640.484470831185,1.0213122562520742
-11640.020051626228,-0.02603456986093322
-11639.55563242127,-0.32621596497208993
-11639.091213216314,-0.5039316402449043
-11638.626794011358,-0.10289586473952175
-11638.1623748064,0.2316670365039055
-11637.697955601445,0.11198643288234604
-11637.233536396488,0.34394812642719813
-11636.769117191534,-0.2054806580030849
-11636.304697986578,-0.4991255363762313
-11635.84027878162,-0.5304460349507093
-11635.375859576665,0.45099680350676885
-11634.911440371709,-0.27423105739754405
-11634.447021166752,-0.004351422147744144
-11633.982601961796,0.29656300503790667
-11633.51818275684,-0.6087996384324874
-11633.053763551883,-0.5301942245086326
-11632.589344346929,-0.1894150796376335
-11632.124925141972,-0.34022070761303047
-11631.660505937016,-0.21168038131055028
-11631.19608673206,-0.5424754972138199
-11630.731667527103,-1.6443706015026267
-11630.267248322149,-3.0622368941593954
-11629.802829117192,-3.110333031069748
-11629.338409912236,-2.7588500590043656
-11628.87399070728,-2.7969329772347846
-11628.409571502323,-2.455534616301718
-11627.945152297369,-1.927047014414359
-11627.48073309241,-1.2350226810253688
-11627.016313887454,-1.0553518897273209
-11626.5518946825,0.03611763939330004
-11626.087475477543,0.6018916485406528
-11625.623056272589,1.0242122643669715
-11625.15863706763,0.25353439300509384
-11624.694217862674,0.17633942943854852
-11624.229798657718,-0.14778604641412263
-11623.76537945276,0.5308828729599347
-11623.300960247803,0.29244440758754
-11622.83654104285,0.5145518662229136
-11622.372121837894,0.39796331170873667
-11621.907702632938,0.4863638943760069
-11621.44328342798,0.3352332991043102
-11620.978864223023,0.4086859159155638
-11620.514445018069,0.9380618037422972
-11620.050025813112,1.2861065729568275
-11619.585606608158,0.38744973961956897
-11619.1211874032,-0.12232124405257516
-11618.656768198243,0.2141734837884791
-11618.192348993289,0.049498841480595024
-11617.727929788332,0.9156881648943778
-11617.263510583376,0.8299446613234984
-11616.79909137842,0.33640232722287056
-11616.334672173463,0.5528457604666117
-11615.870252968509,0.31825769294326234
-11615.405833763552,-0.0102821883388593
-11614.941414558596,-0.16420802555090463
-11614.47699535364,0.3296112006384564
-11614.012576148683,0.5158510865148171
-11613.548156943729,0.978759090857384
-11613.08373773877,0.47807247587904456
-11612.619318533814,1.0087639484693318
-11612.15489932886,0.9940297209814076
-11611.690480123903,0.7005597461753239
-11611.226060918949,0.028603315685449493
-11610.76164171399,0.685151349538234
-11610.297222509034,0.7848700075039219
-11609.832803304078,1.0365643028641671
-11609.368384099122,0.41680515158323683
-11608.903964894163,0.47810519543023
-11608.43954568921,0.030980617746916295
-11607.975126484254,0.2976218378595622
-11607.510707279298,0.25577247274542303
-11607.046288074342,-0.9952276437339231
-11606.581868869383,-1.7303171528270531
-11606.117449664427,-1.6187085433986426
-11605.653030459473,-1.471591996290646
-11605.188611254518,-1.5560946071491506
-11604.724192049562,-1.7968257151247518
-11604.259772844604,-1.7058316138094651
-11603.795353639647,-2.092993300190694
-11603.330934434693,-1.92688185819264
-11602.866515229736,-1.2683696860712326
-11602.40209602478,-1.3698991738380195
-11601.937676819824,-1.5720215897963241
-11601.473257614867,-1.333019530949783
-11601.008838409913,-0.19702592082672554
-11600.544419204956,-0.7980861622854079
-11600.08,-0.0037919307349203457
