Time,Residuals
-11790.956293236964,-0.6333683267397492
-11790.491874032008,-0.48120503093869116
-11790.027454827052,0.2848785219034978
-11789.563035622095,-0.16779490489046656
-11789.09861641714,-0.3468210482099782
-11788.634197212185,-0.29025473192664597
-11788.169778007228,-1.014960252394056
-11787.705358802272,-1.293720508906624
-11787.240939597315,-1.4550668872543717
-11786.77652039236,-1.322580203341352
-11786.312101187405,-1.8311407561392188
-11785.847681982446,-1.1035220811384547
-11785.38326277749,-0.9221200497152722
-11784.918843572535,-1.287868739388927
-11784.45442436758,-1.4125460115745954
-11783.990005162625,-1.1437951485280764
-11783.525585957666,-1.3429281837287095
-11783.06116675271,-0.8535555671762907
-11782.596747547754,-0.6767812897229615
-11782.132328342796,-1.184116817859119
-11781.667909137845,-0.81881423463672
-11781.203489932886,0.2835251900945987
-11780.73907072793,-0.030978068806367276
-11780.274651522974,0.10745401041656
-11779.810232318016,-0.10429122073217242
-11779.34581311306,-0.41711685711582525
-11778.881393908105,0.19522824471916228
-11778.416974703148,-0.701474053997613
-11777.952555498194,-1.2371241073970374
-11777.488136293236,-0.5364693136285021
-11777.02371708828,-0.9829656602302943
-11776.559297883325,-0.9755967125421607
-11776.094878678368,-1.0323646406832538
-11775.630459473412,-0.29446766653578643
-11775.166040268456,-1.1327627978183288
-11774.7016210635,-0.6593941002105687
-11774.237201858545,-1.0805485792997853
-11773.772782653588,-1.7601855648896505
-11773.308363448632,-1.6779450292559075
-11772.843944243676,-1.8913938511341617
-11772.37952503872,-0.27147662485405677
-11771.915105833765,-1.0365167370746742
-11771.450686628808,-0.859299092973814
-11770.986267423852,-1.3392644553585598
-11770.521848218896,-0.7460596669532522
-11770.05742901394,-0.36227431565036994
-11769.593009808985,0.3838387819183756
-11769.128590604028,0.8533827916968082
-11768.66417139907,0.41182293399279535
-11768.199752194114,0.1431060848656922
-11767.73533298916,0.7449244503811927
-11767.270913784205,0.6667999477389501
-11766.806494579248,0.07048936878784229
-11766.34207537429,1.3105533989130076
-11765.877656169334,1.9774485473361905
-11765.413236964378,1.6989710907000757
-11764.94881775942,1.9454570687920396
-11764.484398554465,1.958049267942992
-11764.01997934951,2.2326640477754003
-11763.555560144554,2.8651050863048146
-11763.091140939598,2.58700822697886
-11762.62672173464,2.510659348657796
-11762.162302529685,1.7514971332631442
-11761.697883324729,1.2352742077680727
-11761.233464119772,1.4762158344776248
-11760.769044914816,1.5833766178317106
-11760.30462570986,1.2315208092831278
-11759.840206504903,0.9440521495856418
-11759.375787299949,-0.1913091732750929
-11758.911368094992,0.23523547815576895
-11758.446948890036,0.8845969807816538
-11757.98252968508,0.8509195249718771
-11757.518110480123,1.111304963032775
-11757.053691275169,1.6159086777647007
-11756.589272070212,1.201479374761938
-11756.124852865256,1.0058781592299106
-11755.6604336603,0.13823647513366893
-11755.196014455343,-0.19063158815538506
-11754.731595250389,0.0678958133573675
-11754.26717604543,0.27955411360756954
-11753.802756840474,0.23241781057293653
-11753.33833763552,0.05591383357635671
-11752.873918430563,0.8178531869187398
-11752.409499225609,0.6786505651571705
-11751.94508002065,1.0171526039908527
-11751.480660815694,1.236283885007147
-11751.016241610738,1.9306155249865842
-11750.55182240578,2.345695333820589
-11750.087403200823,1.6838902875846917
-11749.62298399587,1.677170936768655
-11749.158564790914,1.3137703597431103
-11748.694145585958,1.0957694650128476
-11748.229726381,0.5151273002458323
-11747.765307176043,0.23641279378627936
-11747.300887971089,-0.8857789675762135
-11746.836468766132,-0.9107243630494835
-11746.372049561178,-1.074896614061673
-11745.90763035622,-1.5289305401709665
-11745.443211151263,-1.6261459820746529
-11744.978791946309,-1.2701467974463791
-11744.514372741352,-1.7915749679960447
-11744.049953536396,-1.8936028728582528
-11743.58553433144,-1.5460617078410097
-11743.121115126483,-0.84319416252983
-11742.656695921529,-0.7965936979658739
-11742.192276716572,-0.7968119010848151
-11741.727857511616,-1.4901768936702937
-11741.26343830666,-0.8548036967805517
-11740.799019101703,-0.3132597702893333
-11740.334599896749,-0.3337280846146198
-11739.87018069179,-0.4637517693599178
-11739.405761486836,-0.5118403211112466
-11738.94134228188,-0.5540026492885199
-11738.476923076923,-0.9662395637660844
-11738.012503871969,-0.9397309167818917
-11737.54808466701,-0.06765797208531085
-11737.083665462054,1.4156425248252646
-11736.619246257098,1.3989774741983576
-11736.154827052142,0.6418923934767462
-11735.690407847189,0.11077307310166101
-11735.22598864223,0.2956489562140059
-11734.761569437274,-0.04861318707601897
-11734.297150232318,-0.3444345333819751
-11733.832731027362,-0.7617515906567741
-11733.368311822403,-0.6494606766514719
-11732.903892617447,-0.2786907400724581
-11732.439473412494,-0.3256381095126777
-11731.975054207538,0.31310253717484166
-11731.510635002582,-0.37061905273308005
-11731.046215797624,0.3937037213300892
-11730.581796592667,0.6809178240688994
-11730.117377387713,0.9149591330783815
-11729.652958182756,1.1144780027255976
-11729.1885389778,1.3024862017096772
-11728.724119772844,1.306701882615628
-11728.259700567887,1.7209957569737402
-11727.795281362933,1.080375056228835
-11727.330862157976,1.7016384247413123
-11726.86644295302,0.6364182880915127
-11726.402023748064,0.6300354129860669
-11725.937604543107,-0.06669007947834626
-11725.47318533815,0.8508712848556469
-11725.008766133196,0.6853961800685882
-11724.54434692824,0.6430761421055925
-11724.079927723284,-0.09649227369729274
-11723.615508518327,-0.0973107540527336
-11723.15108931337,-0.3073994937124114
-11722.686670108416,-0.42375964961334467
-11722.222250903458,-0.932238275611098
-11721.757831698502,-1.6121283300040812
-11721.293412493547,-1.2892092988439683
-11720.828993288593,-1.8878860555564656
-11720.364574083636,-2.5884012456626264
-11719.900154878678,-2.242565206139412
-11719.435735673722,-2.770765701378923
-11718.971316468766,-2.829723587876266
-11718.50689726381,-2.7685317986361024
-11718.042478058856,-2.312313631867935
-11717.578058853898,-2.8474737442535774
-11717.113639648942,-2.79601559577495
-11716.649220443986,-3.169678616945892
-11716.18480123903,-2.3728429031518035
-11715.720382034073,-1.9110549435007638
-11715.255962829116,-1.480074939907913
-11714.79154362416,-0.536185293151366
-11714.327124419206,-0.8076852133577714
-11713.86270521425,0.040490132715458205
-11713.398286009293,0.43423311183541996
-11712.933866804337,1.252623416912884
-11712.46944759938,1.2796649030717693
-11712.005028394424,-0.13413781682037695
-11711.540609189467,0.05326779561772427
-11711.076189984513,-0.35139236279325603
-11710.611770779557,-0.2548622553478431
-11710.1473515746,-0.8883944223770808
-11709.682932369644,-1.0530280353815185
-11709.218513164687,-0.16504555558700562
-11708.754093959731,-0.2616644032684835
-11708.289674754777,-0.6400334020566203
-11707.825255549818,-0.8258415282873747
-11707.360836344864,-0.46088078673867294
-11706.896417139907,-0.3089557977766522
-11706.431997934951,-0.30046120074696425
-11705.967578729997,-0.8026510732659122
-11705.503159525038,-0.8928297064890821
-11705.038740320082,-0.39474023820688314
-11704.574321115126,-0.21793617806064625
-11704.109901910171,-0.05275043792341544
-11703.645482705217,-1.3898571683895466
-11703.181063500258,-1.2079907683011022
-11702.716644295302,-1.2674138227128637
-11702.252225090346,-0.5429087291793144
-11701.78780588539,-1.3869966157810603
-11701.323386680431,-1.0529601776245454
-11700.858967475477,-0.5708563414044465
-11700.394548270522,-1.239392737011159
-11699.930129065566,-0.8347147527391089
-11699.46570986061,-0.05822111298681488
-11699.001290655651,-0.15887335520878848
-11698.536871450697,0.4409985853571934
-11698.07245224574,-0.42865021848777285
-11697.608033040784,-0.08277999577081671
-11697.14361383583,-0.23031171459572755
-11696.679194630871,-0.3431051763976389
-11696.214775425917,-0.22537607865043507
-11695.75035622096,0.38900160171728043
-11695.285937016004,0.5254256282150244
-11694.821517811048,0.3493811378585445
-11694.357098606091,0.6697203608528489
-11693.892679401137,0.6065492785339757
-11693.42826019618,0.8442977189743286
-11692.963840991224,0.3072788392727883
-11692.499421786268,0.6072174272245309
-11692.035002581311,0.46739232453484525
-11691.570583376357,1.0847739841828863
-11691.1061641714,0.9278722194141928
-11690.641744966442,0.7162737597703052
-11690.177325761488,1.1594365762242353
-11689.712906556531,1.4041069001493294
-11689.248487351577,0.9865839392663456
-11688.78406814662,1.388697197496303
-11688.319648941662,1.4321284292145102
-11687.855229736706,1.620451164515047
-11687.39081053175,1.677121794412423
-11686.926391326791,2.0268068090827582
-11686.461972121837,1.8812289505044957
-11685.997552916882,2.650272426903892
-11685.533133711926,2.675218156431797
-11685.06871450697,3.126208527859492
-11684.604295302011,3.5283979666625696
-11684.139876097055,2.6007382211831205
-11683.6754568921,1.6699270344772876
-11683.211037687144,1.5966771884431317
-11682.74661848219,2.174704058056042
-11682.282199277231,2.1004643734232245
-11681.817780072275,2.491747080397422
-11681.35336086732,2.443323907679247
-11680.888941662364,2.787877365843017
-11680.424522457408,1.9434172170513409
-11679.960103252452,1.2027902834146136
-11679.495684047495,0.5120269611101433
-11679.03126484254,-0.07311494339138314
-11678.566845637584,0.3766132498537325
-11678.102426432628,0.5270128989376509
-11677.638007227672,-0.3483020738402933
-11677.173588022715,-0.17278418268224383
-11676.70916881776,-0.10296784263787995
-11676.244749612802,-1.1668810154051341
-11675.780330407848,-1.3249150272555306
-11675.315911202892,-0.849569034703045
-11674.851491997935,-0.7244424923009419
-11674.38707279298,0.03428920396368651
-11673.922653588024,-0.2435364975676803
-11673.458234383066,-0.26654190909735676
-11672.99381517811,0.17579879389785746
-11672.529395973152,-0.37712043872218337
-11672.0649767682,-0.4664041266464556
-11671.600557563244,-0.5213376688005398
-11671.136138358286,-1.6104753345425677
-11670.67171915333,-2.348322839885322
-11670.207299948372,-1.2194769379843655
-11669.742880743415,-1.6730607865246927
-11669.27846153846,-1.5419816179624937
-11668.814042333506,-1.5798830512828315
-11668.34962312855,-1.9917344100907446
-11667.885203923594,-1.8143182961381845
-11667.420784718635,-1.8227553080780823
-11666.95636551368,-1.1392775153266224
-11666.491946308724,-1.8644223742664012
-11666.027527103768,-1.037401013480529
-11665.563107898812,-0.9561686519126886
-11665.098688693855,-0.5570519845435644
-11664.6342694889,-0.20748313937419868
-11664.169850283944,0.9094165801194452
-11663.705431078988,1.2845863833658369
-11663.241011874032,0.47708358537647183
-11662.776592669075,0.26449876504736064
-11662.31217346412,-0.005110903104276365
-11661.847754259165,0.2672204773997416
-11661.383335054208,0.4314758318480896
-11660.918915849252,0.722747811107897
-11660.454496644295,0.15178969788922947
-11659.99007743934,-0.3872466425526419
-11659.525658234385,-0.9514346886171967
-11659.061239029426,-1.5841204303739485
-11658.59681982447,-1.5142712153973643
-11658.132400619515,-1.7420753724640015
-11657.66798141456,-0.7601186583998533
-11657.203562209605,-1.2025394382490104
-11656.739143004646,-1.5262610659722584
-11656.27472379969,-2.0506791212462763
-11655.810304594734,-1.3478969740876854
-11655.345885389776,-0.41872459528333533
-11654.881466184825,-0.772225979920172
-11654.417046979866,-0.2871938773223267
-11653.95262777491,0.3317991233314994
-11653.488208569954,0.922993029208022
-11653.023789364996,0.8049575577902708
-11652.55937016004,0.7230928485135661
-11652.094950955085,0.8394688561880495
-11651.630531750128,1.045812191156671
-11651.166112545172,1.57717692200467
-11650.701693340216,1.8612808993521817
-11650.23727413526,1.7412768295450958
-11649.772854930305,1.318544620213106
-11649.308435725348,1.3932990024413545
-11648.844016520392,1.3967482670413318
-11648.379597315436,2.218156289295728
-11647.91517811048,1.6578016241968505
-11647.450758905525,0.7313170738099836
-11646.986339700568,1.2141594889852527
-11646.521920495612,0.68094814401731
-11646.057501290656,0.5159885587516359
-11645.5930820857,0.9688020501279963
-11645.128662880745,0.9666668046825629
-11644.664243675788,0.9145122686714321
-11644.19982447083,1.4842415842349612
-11643.735405265876,0.974131073725413
-11643.27098606092,1.3963759481202662
-11642.806566855965,0.7521039157209076
-11642.342147651008,1.2669381258317887
-11641.87772844605,0.970350270731063
-11641.413309241094,0.8390655980914086
-11640.948890036138,1.1802450627134078
-11640.484470831185,1.2123391161172403
-11640.020051626228,1.6377649658984228
-11639.55563242127,2.5554916757003916
-11639.091213216314,2.111679890589686
-11638.626794011358,1.9442861424406253
-11638.1623748064,1.6384194343507417
-11637.697955601445,1.9585811561663984
-11637.233536396488,2.0892937876390594
-11636.769117191534,2.0256080758556
-11636.304697986578,1.6346936540549346
-11635.84027878162,-0.041636131127988085
-11635.375859576665,-0.4399164529774942
-11634.911440371709,-1.0862455352838887
-11634.447021166752,-0.9049646532128917
-11633.982601961796,-1.3058140706098582
-11633.51818275684,-0.5880211098553058
-11633.053763551883,-0.6616473589187598
-11632.589344346929,-0.6928072117497045
-11632.124925141972,-1.3341579500126426
-11631.660505937016,-0.7931497096656327
-11631.19608673206,-0.6826045831120595
-11630.731667527103,-0.6398511263512355
-11630.267248322149,0.23654165013378337
-11629.802829117192,-0.31093598008414824
-11629.338409912236,-0.28270803626175267
-11628.87399070728,-0.07756533736781912
-11628.409571502323,0.27770654773041814
-11627.945152297369,-0.18181194239448284
-11627.48073309241,-0.749058596343802
-11627.016313887454,-0.1397771607352456
-11626.5518946825,-0.255113113441199
-11626.087475477543,-0.6557408415296198
-11625.623056272589,-1.5675239315852665
-11625.15863706763,-2.2489403287878673
-11624.694217862674,-1.4357498667238358
-11624.229798657718,-1.0708172558583657
-11623.76537945276,-0.14055133259638342
-11623.300960247803,-0.016972848939522
-11622.83654104285,-0.20339009584708556
-11622.372121837894,-0.3929242041803622
-11621.907702632938,-0.4694203719944372
-11621.44328342798,-0.32518478195890443
-11620.978864223023,-1.2821154201081055
-11620.514445018069,-1.0538603734307717
-11620.050025813112,-1.7182028451513538
-11619.585606608158,-1.8324995186965993
-11619.1211874032,-1.7443342215238848
-11618.656768198243,-1.6358479951812543
-11618.192348993289,-2.584997167507188
-11617.727929788332,-1.7268034004966133
-11617.263510583376,-1.4721275918286278
-11616.79909137842,-1.4291887438704602
-11616.334672173463,-1.5510507845169312
-11615.870252968509,-1.054853302629378
-11615.405833763552,-1.0579170153792927
-11614.941414558596,-0.930590948182948
-11614.47699535364,-1.7036379019951369
-11614.012576148683,-1.3147066932380702
-11613.548156943729,-0.9576933770139995
-11613.08373773877,-0.07826682199219492
-11612.619318533814,0.13540277017308844
-11612.15489932886,-0.561033117019456
-11611.690480123903,-0.6855835001128903
-11611.226060918949,-1.214422862604132
-11610.76164171399,-1.0652629425219933
-11610.297222509034,-0.30511868248793617
-11609.832803304078,0.42471095459082053
-11609.368384099122,0.7814382892538669
-11608.903964894163,0.804817375126681
-11608.43954568921,0.218550959840627
-11607.975126484254,0.31963093056913205
-11607.510707279298,-0.17764650437169927
-11607.046288074342,-0.42684714799281975
-11606.581868869383,-0.06377953670582737
-11606.117449664427,0.045723142005217765
-11605.653030459473,0.9524570773292306
-11605.188611254518,0.350650578747042
-11604.724192049562,0.48754038022995094
-11604.259772844604,0.8466802696036819
-11603.795353639647,1.0343482430790107
-11603.330934434693,-0.05729204305051305
-11602.866515229736,0.14979851460651683
-11602.40209602478,0.7474523932478635
-11601.937676819824,1.4437881957399428
-11601.473257614867,1.3997804705156796
-11601.008838409913,0.6021696923448299
-11600.544419204956,0.14006556469045606
-11600.08,0.2622389131655378
