Time,Residuals
-11791.885131646875,1.3011206774014723
-11791.42071244192,1.0379470617761513
-11790.956293236964,1.7229865365001191
-11790.491874032008,1.7935596237747369
-11790.027454827052,1.7428340316252773
-11789.563035622095,1.247949067567208
-11789.09861641714,1.445177405916339
-11788.634197212185,1.3543643342298353
-11788.169778007228,0.8075170541431761
-11787.705358802272,0.1087472991552445
-11787.240939597315,-0.31202173311971737
-11786.77652039236,0.12355328125168796
-11786.312101187405,-0.4025411680048848
-11785.847681982446,-0.42421105994188923
-11785.38326277749,-0.17636964124585142
-11784.918843572535,-0.5704995817825528
-11784.45442436758,0.3792125121636776
-11783.990005162625,-0.41994488176567646
-11783.525585957666,-0.4051460810744649
-11783.06116675271,-0.537326709322076
-11782.596747547754,-0.2372429861805111
-11782.132328342796,-0.9556611673367794
-11781.667909137845,-0.6061337041279643
-11781.203489932886,-1.0097367003664441
-11780.73907072793,-0.7728603129965608
-11780.274651522974,-0.5045313079955593
-11779.810232318016,-0.17421154641670988
-11779.34581311306,-0.7369947291226662
-11778.881393908105,-0.7312102910228656
-11778.416974703148,-0.7310036563220654
-11777.952555498194,-1.0238135076081174
-11777.488136293236,0.0027347348128740068
-11777.02371708828,-1.0010914237882573
-11776.559297883325,-1.19444319592527
-11776.094878678368,-1.4858432584046772
-11775.630459473412,-2.4341042520308735
-11775.166040268456,-2.431154975554538
-11774.7016210635,-2.323674673220132
-11774.237201858545,-1.791627414386451
-11773.772782653588,-1.4405802312887275
-11773.308363448632,-1.1274446110705014
-11772.843944243676,-0.6390429040305284
-11772.37952503872,-0.8667438944129009
-11771.915105833765,-0.9579442458573761
-11771.450686628808,-0.5330488902787558
-11770.986267423852,-0.7355937231323343
-11770.521848218896,-0.32429179887643067
-11770.05742901394,-0.8168753877875191
-11769.593009808985,-1.2421764860364422
-11769.128590604028,-1.3154403239628045
-11768.66417139907,-0.9868558949449859
-11768.199752194114,-1.2470310311817412
-11767.73533298916,-1.1812382736322975
-11767.270913784205,-0.8637803718120314
-11766.806494579248,-0.6091636007012621
-11766.34207537429,0.41970287922511096
-11765.877656169334,0.6780132730491366
-11765.413236964378,0.42428980692500956
-11764.94881775942,0.19949942054985023
-11764.484398554465,0.4908080632501928
-11764.01997934951,0.281699340606895
-11763.555560144554,0.23641104394569393
-11763.091140939598,0.618376382760214
-11762.62672173464,0.5675577256237501
-11762.162302529685,0.43884517173581133
-11761.697883324729,0.27520495196443545
-11761.233464119772,-0.045471594241080535
-11760.769044914816,0.1714527959395127
-11760.30462570986,0.3876970207286726
-11759.840206504903,1.0548062578693802
-11759.375787299949,1.1887655780125292
-11758.911368094992,2.1694849056352434
-11758.446948890036,1.8148969027401183
-11757.98252968508,2.8709424823111673
-11757.518110480123,3.1553621687751443
-11757.053691275169,3.204340443966162
-11756.589272070212,3.12974019892325
-11756.124852865256,2.612626555640634
-11755.6604336603,2.1454368314887358
-11755.196014455343,1.2858735263185936
-11754.731595250389,0.7911898272257025
-11754.26717604543,0.5795325607042658
-11753.802756840474,0.4092221643353584
-11753.33833763552,0.7583354695385227
-11752.873918430563,1.0389697648167247
-11752.409499225609,1.5879603936044246
-11751.94508002065,1.3298153984019836
-11751.480660815694,1.280318149300563
-11751.016241610738,1.3134692340180338
-11750.55182240578,0.17809503786920775
-11750.087403200823,0.13270858522476145
-11749.62298399587,0.03741409022559905
-11749.158564790914,0.8358170631943455
-11748.694145585958,0.9866224149158117
-11748.229726381,0.492940000466515
-11747.765307176043,0.5484711034546603
-11747.300887971089,1.0111105969505407
-11746.836468766132,0.7478540416638031
-11746.372049561178,1.0985207944563657
-11745.90763035622,0.5508061378344862
-11745.443211151263,0.515731370703551
-11744.978791946309,-0.44902358561144967
-11744.514372741352,0.23918825964454674
-11744.049953536396,0.08496580205297297
-11743.58553433144,0.2862403973713747
-11743.121115126483,-0.06815130987329163
-11742.656695921529,-0.3229110030173711
-11742.192276716572,-1.2625899668548288
-11741.727857511616,-1.247637976374278
-11741.26343830666,-1.424845555988202
-11740.799019101703,-0.637023727903381
-11740.334599896749,-0.12528878245838382
-11739.87018069179,-0.5739609793514134
-11739.405761486836,-0.827434839214379
-11738.94134228188,-1.3566276382831726
-11738.476923076923,-0.7766955871248067
-11738.012503871969,-1.4193048648363968
-11737.54808466701,-1.1814764113347065
-11737.083665462054,-0.7660388371806147
-11736.619246257098,-0.960758307845902
-11736.154827052142,-1.7408914046297366
-11735.690407847189,-1.2495471798746547
-11735.22598864223,-0.32032321293788935
-11734.761569437274,-0.32275158188028685
-11734.297150232318,-0.10027921378741456
-11733.832731027362,-0.6921519997268647
-11733.368311822403,-0.6582581586896203
-11732.903892617447,0.025850635215531437
-11732.439473412494,-1.150843623918705
-11731.975054207538,-1.1331757105916846
-11731.510635002582,-1.3772562903025052
-11731.046215797624,-0.5790391704019592
-11730.581796592667,-0.6839082678764343
-11730.117377387713,-0.5081941815478729
-11729.652958182756,0.27408752906037526
-11729.1885389778,0.26596133228923835
-11728.724119772844,0.9595999052335439
-11728.259700567887,0.9717503900375393
-11727.795281362933,1.3138778382909757
-11727.330862157976,1.9414166843665084
-11726.86644295302,1.7507853538436664
-11726.402023748064,1.508668881201533
-11725.937604543107,2.0946349135085436
-11725.47318533815,1.4420039316750108
-11725.008766133196,0.615831816885882
-11724.54434692824,0.7196818279491735
-11724.079927723284,1.55395788285794
-11723.615508518327,2.2233870407639142
-11723.15108931337,2.284871980914162
-11722.686670108416,2.568592170270885
-11722.222250903458,1.7179007212874509
-11721.757831698502,0.6195808469226906
-11721.293412493547,0.1792510132429469
-11720.828993288593,0.7535643676562815
-11720.364574083636,0.30614800860244606
-11719.900154878678,-0.8730911815140039
-11719.435735673722,-0.9190136384137241
-11718.971316468766,-0.555461495197576
-11718.50689726381,0.10252331869545439
-11718.042478058856,1.194098451818598
-11717.578058853898,0.671557927661865
-11717.113639648942,0.5452058744040913
-11716.649220443986,1.1374859680679672
-11716.18480123903,0.9699313421863038
-11715.720382034073,0.11835444011751872
-11715.255962829116,-0.30442177650630375
-11714.79154362416,-0.7544161946558389
-11714.327124419206,-0.53151729654237
-11713.86270521425,-0.22801718822734596
-11713.398286009293,-0.3745731001235978
-11712.933866804337,0.17158822336607538
-11712.46944759938,0.29515564360735375
-11712.005028394424,0.08924235196016084
-11711.540609189467,0.17059662082285254
-11711.076189984513,-0.4018442359044795
-11710.611770779557,-0.8296532129626911
-11710.1473515746,-1.5012821511778038
-11709.682932369644,-1.1167875381221934
-11709.218513164687,-1.6938327599438043
-11708.754093959731,-1.5252012895996967
-11708.289674754777,-1.2518726031361864
-11707.825255549818,-1.1997910617321699
-11707.360836344864,-1.4993172736109976
-11706.896417139907,-1.5967740377636581
-11706.431997934951,-1.4151408491296311
-11705.967578729997,-1.6177906624152179
-11705.503159525038,-1.7464073790760093
-11705.038740320082,-1.6321838993978202
-11704.574321115126,-1.8349463271012487
-11704.109901910171,-2.0365666397546804
-11703.645482705217,-1.4210505605003334
-11703.181063500258,-0.2623458673331156
-11702.716644295302,0.6220207535541972
-11702.252225090346,0.6038409652184085
-11701.78780588539,0.8377063546677881
-11701.323386680431,1.1324697098713696
-11700.858967475477,1.7161571235386237
-11700.394548270522,1.234700276313547
-11699.930129065566,0.5591125450501266
-11699.46570986061,0.23011222466078873
-11699.001290655651,0.6899668485848076
-11698.536871450697,0.7047944305847618
-11698.07245224574,0.7700425282946564
-11697.608033040784,-0.24579980885343788
-11697.14361383583,-0.4786129085250197
-11696.679194630871,-0.30850721283579463
-11696.214775425917,-0.1636103313445605
-11695.75035622096,-0.1710856579064497
-11695.285937016004,-0.19177121558070143
-11694.821517811048,-0.4284566368370337
-11694.357098606091,-0.9211063238768722
-11693.892679401137,-0.6077189200965671
-11693.42826019618,0.13543679062895142
-11692.963840991224,0.6551526406244549
-11692.499421786268,0.7538881671572409
-11692.035002581311,0.4542167465544522
-11691.570583376357,-0.4548303566229881
-11691.1061641714,-0.3507689440336055
-11690.641744966442,-0.8362894861861139
-11690.177325761488,-1.6503387467878465
-11689.712906556531,-0.8516542897591042
-11689.248487351577,-0.7807898323617897
-11688.78406814662,-0.5510046453941995
-11688.319648941662,-0.6162286259690923
-11687.855229736706,-0.7813020863794518
-11687.39081053175,-0.921867732635187
-11686.926391326791,-1.2505800758020156
-11686.461972121837,-0.589378403351021
-11685.997552916882,-0.9379024257460854
-11685.533133711926,-1.5428727414846677
-11685.06871450697,-1.190312273525289
-11684.604295302011,-1.3749661867841338
-11684.139876097055,-2.1066624819580557
-11683.6754568921,-1.6771803122405677
-11683.211037687144,-2.1513155219913442
-11682.74661848219,-1.5261890349503948
-11682.282199277231,-1.435848111070511
-11681.817780072275,-1.6318583148124186
-11681.35336086732,-1.9101011456022619
-11680.888941662364,-1.25817631956763
-11680.424522457408,-1.0326851028948874
-11679.960103252452,-0.763059809649896
-11679.495684047495,-0.6704744258552023
-11679.03126484254,-0.13361373200139415
-11678.566845637584,-0.9147553188189013
-11678.102426432628,-0.41350637979905147
-11677.638007227672,-0.4884483406496357
-11677.173588022715,-0.4303338464973666
-11676.70916881776,-0.4990114948822266
-11676.244749612802,-1.1327229042133
-11675.780330407848,-1.0061763553403413
-11675.315911202892,-0.48694277971267946
-11674.851491997935,-0.044598895511781145
-11674.38707279298,0.4689737562150247
-11673.922653588024,0.8628939619611737
-11673.458234383066,0.9295979912230052
-11672.99381517811,0.29763391346945445
-11672.529395973152,0.5888200613399713
-11672.0649767682,0.9538047210505409
-11671.600557563244,0.3258860154762296
-11671.136138358286,0.22148634205806372
-11670.67171915333,0.3024998807530385
-11670.207299948372,0.24040958250515038
-11669.742880743415,1.0056524082644018
-11669.27846153846,0.6255653816459391
-11668.814042333506,0.8855061036893339
-11668.34962312855,0.9727033851912572
-11667.885203923594,1.402966550540631
-11667.420784718635,2.031487533186965
-11666.95636551368,1.454862642212586
-11666.491946308724,0.8390940478952096
-11666.027527103768,1.1312670645530367
-11665.563107898812,1.0748435733782298
-11665.098688693855,1.293208581699371
-11664.6342694889,0.22589956905927366
-11664.169850283944,-0.19572319398552243
-11663.705431078988,-0.030653384130605157
-11663.241011874032,0.34742212543206874
-11662.776592669075,0.27982036072469707
-11662.31217346412,0.27536930550129535
-11661.847754259165,0.6086057260453572
-11661.383335054208,0.6865284738083248
-11660.918915849252,-0.17633138988428343
-11660.454496644295,-0.02454138360246405
-11659.99007743934,-0.43332524568551556
-11659.525658234385,-1.1127465352355508
-11659.061239029426,-0.8395145790401879
-11658.59681982447,-0.4954108257600663
-11658.132400619515,-0.08282292393670743
-11657.66798141456,0.7894566808345768
-11657.203562209605,0.9771923208125919
-11656.739143004646,1.2205770397286921
-11656.27472379969,1.1237745587325247
-11655.810304594734,1.0869764760373872
-11655.345885389776,0.950067395627961
-11654.881466184825,0.37610002799863856
-11654.417046979866,1.0302318416589804
-11653.95262777491,1.2210638972585486
-11653.488208569954,1.1794968030165687
-11653.023789364996,1.7126985617773283
-11652.55937016004,1.280734535542027
-11652.094950955085,1.5021510740703419
-11651.630531750128,1.2556099171310549
-11651.166112545172,0.780237140489019
-11650.701693340216,-0.2953886738681917
-11650.23727413526,-0.3200465020567311
-11649.772854930305,-0.5602208445654726
-11649.308435725348,-0.7597415329214802
-11648.844016520392,-0.8839200483931509
-11648.379597315436,-0.9768045948510388
-11647.91517811048,0.2282351836257671
-11647.450758905525,0.19488959156212038
-11646.986339700568,0.007631936649138749
-11646.521920495612,-0.023156823017102424
-11646.057501290656,-0.19392092699375252
-11645.5930820857,-0.12209088120948286
-11645.128662880745,-0.34931415031486246
-11644.664243675788,-0.9571132141621808
-11644.19982447083,-0.1248027610734932
-11643.735405265876,0.13579824718828715
-11643.27098606092,-0.012740759681582836
-11642.806566855965,-0.12111319584968416
-11642.342147651008,0.33774464023208417
-11641.87772844605,-0.04976788644933994
-11641.413309241094,-0.6159429831693037
-11640.948890036138,-0.8897175431577616
-11640.484470831185,-0.9272419279998139
-11640.020051626228,-0.46010427671432275
-11639.55563242127,0.054250686390907576
-11639.091213216314,-0.11692477225906561
-11638.626794011358,-0.1437375479313383
-11638.1623748064,0.5513782893430546
-11637.697955601445,-0.2743815345297663
-11637.233536396488,0.08930195897532545
-11636.769117191534,-0.34479063171308116
-11636.304697986578,-0.7016015947490772
-11635.84027878162,-0.27435144819659185
-11635.375859576665,-0.282113930444828
-11634.911440371709,0.06515366925380373
-11634.447021166752,0.370347465659028
-11633.982601961796,-0.1654463471136567
-11633.51818275684,0.083293229283815
-11633.053763551883,0.0012934520757926782
-11632.589344346929,0.10774236047999053
-11632.124925141972,0.4499552284672311
-11631.660505937016,0.8144218721541805
-11631.19608673206,0.7721005248350278
-11630.731667527103,0.7474505023623285
-11630.267248322149,1.0472304520878128
-11629.802829117192,0.3815771049469868
-11629.338409912236,0.41665235785911836
-11628.87399070728,-0.3502760955198616
-11628.409571502323,-0.8328518397959083
-11627.945152297369,-0.4939642707322457
-11627.48073309241,0.7927187436330304
-11627.016313887454,0.4911410222072955
-11626.5518946825,0.1689258412961563
-11626.087475477543,0.29732222875391645
-11625.623056272589,0.20196255418328724
-11625.15863706763,0.09017215764121322
-11624.694217862674,0.6280769442069735
-11624.229798657718,0.8674264490878045
-11623.76537945276,1.4259407971981333
-11623.300960247803,1.5074865078133999
-11622.83654104285,2.17422764229252
-11622.372121837894,1.3011610035655201
-11621.907702632938,1.0160679414314706
-11621.44328342798,0.8714850670248178
-11620.978864223023,1.0335871974267938
-11620.514445018069,0.9790444662461376
-11620.050025813112,0.20786161456229602
-11619.585606608158,1.70907246055378
-11619.1211874032,2.6145295865391507
-11618.656768198243,2.235431215687145
-11618.192348993289,2.5275118330100166
-11617.727929788332,2.3361330042575306
-11617.263510583376,1.9899651360952308
-11616.79909137842,1.4001932962343469
-11616.334672173463,1.1749091723926082
-11615.870252968509,1.2371604510202008
-11615.405833763552,2.225983087560996
-11614.941414558596,2.661460214767035
-11614.47699535364,2.0932061456897966
-11614.012576148683,2.08028729313381
-11613.548156943729,1.2554528017735178
-11613.08373773877,1.3158935495040882
-11612.619318533814,0.9510464282228672
-11612.15489932886,1.1516848704008975
-11611.690480123903,1.736870728911038
-11611.226060918949,1.022417602289546
-11610.76164171399,0.7468808089874912
-11610.297222509034,0.7001700469468403
-11609.832803304078,-0.012994913022768478
-11609.368384099122,0.17722541289336416
-11608.903964894163,0.07944576801995554
-11608.43954568921,-0.5143183296887013
-11607.975126484254,-0.6782755372500577
-11607.510707279298,-0.846194164746816
-11607.046288074342,-1.2269502552235863
-11606.581868869383,-1.286151540687798
-11606.117449664427,-1.4895878121723949
-11605.653030459473,-1.863851482290902
-11605.188611254518,-2.911065349212197
-11604.724192049562,-2.8446633458839634
-11604.259772844604,-3.17700416533093
-11603.795353639647,-2.9578953455329753
-11603.330934434693,-2.893173894326651
-11602.866515229736,-3.000903148154405
-11602.40209602478,-2.963654356085286
-11601.937676819824,-3.6354157127075735
-11601.473257614867,-3.1008369356564467
-11601.008838409913,-3.148368513025399
-11600.544419204956,-3.2696163594640923
-11600.08,-3.380536296523085
