Time,Residuals
-11786.776520392359,-6.084587667450478
-11786.312101187403,-6.099052047652435
-11785.847681982446,-6.163415819711389
-11785.38326277749,-6.001968238844938
-11784.918843572535,-5.99370820451918
-11784.45442436758,-6.058707821278375
-11783.990005162623,-6.125360687497249
-11783.525585957666,-6.193666001222681
-11783.06116675271,-6.20178875996811
-11782.596747547754,-5.737884303674861
-11782.132328342797,-4.811043965105341
-11781.667909137843,-4.388759491506988
-11781.203489932886,-4.6637274301834
-11780.73907072793,-4.534458238484291
-11780.274651522974,-3.8396521289533894
-11779.810232318017,-3.7123010851117897
-11779.345813113061,-2.9271221425394742
-11778.881393908105,-1.7199934416105123
-11778.416974703148,-1.2091295655537238
-11777.952555498194,-0.5991175273686054
-11777.488136293237,0.2122253722430969
-11777.023717088281,0.5213120157029039
-11776.559297883325,0.5918148142226585
-11776.094878678368,0.9319066659216446
-11775.630459473412,0.5205200238650889
-11775.166040268456,0.16653873732497004
-11774.701621063501,-0.08535821125229859
-11774.237201858545,-0.052442836134133586
-11773.772782653588,-0.3175504551711299
-11773.308363448632,0.00027248281872971347
-11772.843944243676,0.5921809344234248
-11772.37952503872,1.1765437765450883
-11771.915105833763,1.6223347623908921
-11771.450686628807,1.8749008957845206
-11770.986267423852,1.727095968918377
-11770.521848218896,1.1741289151864578
-11770.05742901394,0.6287211683466296
-11769.593009808983,0.8297385079200126
-11769.128590604027,1.178304430692691
-11768.66417139907,1.1195405080218848
-11768.199752194114,0.8527428488892781
-11767.73533298916,0.8335414852283236
-11767.270913784203,0.5172521192174315
-11766.806494579247,-0.06695177226828264
-11766.34207537429,-0.8250042589435793
-11765.877656169334,-1.3662405479025779
-11765.413236964378,-1.4289483562680232
-11764.948817759421,-0.9936770034830431
-11764.484398554465,-0.680470518847784
-11764.01997934951,-0.8656303364829228
-11763.555560144554,-0.695745131295439
-11763.091140939598,-0.43943247524669005
-11762.626721734641,-0.4581956002975005
-11762.162302529685,-0.6262681311811207
-11761.697883324729,-0.22691339527213472
-11761.233464119772,0.5531825155564434
-11760.769044914816,1.5024142724470835
-11760.304625709861,2.1342786740147517
-11759.840206504905,2.2969360130111625
-11759.375787299949,2.4462827548862833
-11758.911368094992,2.7679887898259494
-11758.446948890036,3.12740126738899
-11757.98252968508,3.3145849955063227
-11757.518110480123,3.2589254219061274
-11757.053691275167,3.2049638611836713
-11756.589272070212,3.2524307859401063
-11756.124852865256,2.8962396540177906
-11755.6604336603,2.335893328772471
-11755.196014455343,2.2341590681691343
-11754.731595250387,2.4356990575895736
-11754.26717604543,2.543496016947927
-11753.802756840474,2.2775318987012554
-11753.33833763552,1.3906899680833362
-11752.873918430563,0.40416710818510637
-11752.409499225607,0.08258347084395723
-11751.94508002065,0.5046869945956871
-11751.480660815694,1.1194598291596094
-11751.016241610738,1.3218732689512365
-11750.551822405781,0.882886115476964
-11750.087403200825,0.038734937735654285
-11749.62298399587,-0.7657752736925261
-11749.158564790914,-1.1980306061471424
-11748.694145585958,-1.4491199447629128
-11748.229726381001,-1.292882393627906
-11747.765307176045,-0.5663609994753358
-11747.300887971089,-0.5301629310521605
-11746.836468766132,-0.4884157223455645
-11746.372049561178,-1.447150194411961
-11745.907630356221,-1.8394624641635744
-11745.443211151265,-1.4666485327337
-11744.978791946309,-0.6056766872199546
-11744.514372741352,0.08716349564878101
-11744.049953536396,0.4840067957491385
-11743.58553433144,0.6574934824983245
-11743.121115126483,0.32004978120929195
-11742.656695921529,-0.07341217584018978
-11742.192276716572,-0.35606992313799424
-11741.727857511616,-0.42784466125661424
-11741.26343830666,0.24133312785929206
-11740.799019101703,0.8985624769164531
-11740.334599896747,0.8640765318702393
-11739.87018069179,0.6275647377072744
-11739.405761486836,0.8664518837884714
-11738.94134228188,1.2886731543616747
-11738.476923076923,0.6613417126761192
-11738.012503871967,-0.07123897348623132
-11737.54808466701,0.3219461723943766
-11737.083665462054,-0.31441532902505287
-11736.619246257098,-0.27789130719315835
-11736.154827052142,-0.7104965822109932
-11735.690407847187,-1.5261688696202214
-11735.22598864223,-2.3735767750551418
-11734.761569437274,-2.8360171533167033
-11734.297150232318,-2.869864025202645
-11733.832731027362,-3.2027252352734195
-11733.368311822405,-3.2499497172593124
-11732.903892617449,-2.4127140648310785
-11732.439473412494,-1.651065688644053
-11731.975054207538,-1.1241044723419122
-11731.510635002582,-0.667814570590707
-11731.046215797625,-0.5536651463596627
-11730.581796592669,-0.37729518641992854
-11730.117377387713,-0.11074514049974482
-11729.652958182756,-0.024343529692714583
-11729.1885389778,-0.035501534831126946
-11728.724119772845,-0.053217205134160395
-11728.259700567889,-0.24525687125282047
-11727.795281362933,-0.17952463660142826
-11727.330862157976,-0.6481675817174732
-11726.86644295302,-0.7512269955188629
-11726.402023748064,-0.9572413723944635
-11725.937604543107,-1.462042121134317
-11725.47318533815,-1.9390146474190715
-11725.008766133196,-1.8698514805906825
-11724.54434692824,-1.0165163527136087
-11724.079927723284,-0.14387476342804462
-11723.615508518327,-0.11214948688305526
-11723.15108931337,-0.8062967029674724
-11722.686670108415,-0.47198149748487594
-11722.222250903458,-0.2972753308366691
-11721.757831698502,-0.29358606929835673
-11721.293412493547,-0.19165736052337934
-11720.828993288591,0.023024132967606192
-11720.364574083635,0.32768624263644597
-11719.900154878678,0.9415114514848142
-11719.435735673722,1.066076934166631
-11718.971316468766,0.19212457327296306
-11718.50689726381,-0.08124336848663916
-11718.042478058855,0.16460340417046382
-11717.578058853898,0.4101052962947733
-11717.113639648942,0.16497180415919388
-11716.649220443986,-0.01975739480951688
-11716.18480123903,0.2671376315908276
-11715.720382034073,0.5585974627425685
-11715.255962829116,1.133417574072439
-11714.79154362416,1.093404673670193
-11714.327124419206,0.5681954868873618
-11713.86270521425,0.24198663698345513
-11713.398286009293,0.1878878956112544
-11712.933866804337,0.20486380362214618
-11712.46944759938,0.36227791368804674
-11712.005028394424,0.6947398041018289
-11711.540609189467,1.0728151706012454
-11711.076189984513,1.5371334709537052
-11710.611770779557,1.736766491476942
-11710.1473515746,1.5395576540055345
-11709.682932369644,1.362700512771994
-11709.218513164687,1.7417637510996258
-11708.754093959731,1.834269675614138
-11708.289674754775,1.6262101234031547
-11707.825255549818,1.4439436635342702
-11707.360836344864,1.3658462191991418
-11706.896417139907,1.3272138493479986
-11706.431997934951,0.9965740998048602
-11705.967578729995,0.33261117892567427
-11705.503159525038,-0.4842881042772831
-11705.038740320082,-0.8419923757187178
-11704.574321115126,-1.0634717186769649
-11704.109901910171,-1.3485674916232142
-11703.645482705215,-1.7045795163313358
-11703.181063500258,-1.9085491415476952
-11702.716644295302,-1.6227477967520372
-11702.252225090346,-1.7033727391447258
-11701.78780588539,-2.107654559685699
-11701.323386680433,-2.41987123107711
-11700.858967475477,-2.0558739057819366
-11700.394548270522,-1.457049828371197
-11699.930129065566,-1.0498711593513121
-11699.46570986061,-0.8160784442323177
-11699.001290655653,-0.5067972412139454
-11698.536871450697,-0.3656334388872722
-11698.07245224574,0.14211682559206906
-11697.608033040784,0.8177645414131973
-11697.14361383583,0.5490957012380875
-11696.679194630873,0.5607977100047208
-11696.214775425917,0.8480765409121034
-11695.75035622096,0.8274120668048397
-11695.285937016004,0.41844360883243326
-11694.821517811048,0.08647937805957895
-11694.357098606091,0.15801189338799304
-11693.892679401135,-0.1283583364661922
-11693.42826019618,-0.4925261119610127
-11692.963840991224,-0.5441108125848757
-11692.499421786268,-0.871022672584445
-11692.035002581311,-1.006511123325879
-11691.570583376355,-0.6573225289258744
-11691.106164171399,-0.1585712741303098
-11690.641744966442,0.297179080898303
-11690.177325761488,0.8639763583845479
-11689.712906556531,1.3708408071608176
-11689.248487351575,1.20017765512614
-11688.784068146619,0.39041115506626056
-11688.319648941662,-0.1578560849527264
-11687.855229736706,-0.18026751936417895
-11687.39081053175,-0.06490414739593575
-11686.926391326793,-0.19962108161234937
-11686.461972121837,-0.1717607700408621
-11685.997552916882,-0.2997867927394111
-11685.533133711926,-0.8090981459727118
-11685.06871450697,-1.140192030794907
-11684.604295302013,-1.3543360299952099
-11684.139876097057,-1.3324095352113545
-11683.6754568921,-0.6422086726964551
-11683.211037687144,0.07925052918514552
-11682.74661848219,0.43633759827895346
-11682.282199277233,0.41650381438520867
-11681.817780072277,0.4406004838798765
-11681.35336086732,1.0071374452787438
-11680.888941662364,0.5047203978912762
-11680.424522457408,0.3299764670029788
-11679.960103252452,0.1586826894659339
-11679.495684047495,0.07556539545123542
-11679.03126484254,0.07253978441028153
-11678.566845637584,0.0406649569834201
-11678.102426432628,0.009032483011623071
-11677.638007227672,-0.022345000102347967
-11677.173588022715,-0.05345757382377769
-11676.709168817759,-0.08429051353374462
-11676.244749612802,-0.11482809966031482
-11675.780330407848,-0.14505493974428418
-11675.315911202892,-0.2043774997995058
-11674.851491997935,0.16791927814762175
-11674.387072792979,0.638844694770313
-11673.922653588023,0.8751071851552297
-11673.458234383066,0.6581042557751289
-11672.99381517811,0.4358964469308262
-11672.529395973153,0.7522106303305804
-11672.064976768199,1.0648867205580643
-11671.600557563243,1.1142653797106448
-11671.136138358286,1.0157874649112841
-11670.67171915333,0.7010082184785915
-11670.207299948373,0.7347778834887038
-11669.742880743417,0.4927883778952378
-11669.27846153846,0.023343332381614346
-11668.814042333506,-0.29723412857779863
-11668.34962312855,0.04191977568430616
-11667.885203923594,0.09932294468802638
-11667.420784718637,-0.2588936657809029
-11666.95636551368,-0.32274059586953285
-11666.491946308724,-0.15356979900172973
-11666.027527103768,-0.03252577893167086
-11665.563107898812,0.6003362311706155
-11665.098688693857,1.109674068305793
-11664.6342694889,1.1836569618200201
-11664.169850283944,1.2252018653049106
-11663.705431078988,1.2637931064520558
-11663.241011874032,1.083576301067609
-11662.776592669075,1.0303108419529394
-11662.312173464119,1.2660122861165348
-11661.847754259165,1.5444950716052688
-11661.383335054208,1.5416636505630663
-11660.918915849252,1.2355024361014273
-11660.454496644295,0.8895087190606716
-11659.990077439339,0.24009025746531165
-11659.525658234383,0.3195390999642598
-11659.061239029426,0.3256912660076807
-11658.59681982447,0.16047267843211444
-11658.132400619515,-0.05616696223552253
-11657.66798141456,-0.20055865902565984
-11657.203562209603,-0.22551751432578726
-11656.739143004646,-0.37113319984030113
-11656.27472379969,-0.6129724648476156
-11655.810304594734,-0.3011950994641097
-11655.345885389777,-0.3025125122219663
-11654.881466184823,0.11923286455925108
-11654.417046979866,0.0628157812158463
-11653.95262777491,-0.09435536493575114
-11653.488208569954,-0.07238291111613648
-11653.023789364997,0.047224151626664934
-11652.559370160041,0.04149032941140263
-11652.094950955085,-0.05135670222162503
-11651.630531750128,0.10372669505289878
-11651.166112545172,0.5185630750239341
-11650.701693340217,0.46527579392872553
-11650.237274135261,0.9877817952931593
-11649.772854930305,1.2519626276732367
-11649.308435725348,1.05277636125021
-11648.844016520392,1.171250163044789
-11648.379597315436,1.4488632946866176
-11647.91517811048,1.802808034220817
-11647.450758905525,2.118201143600828
-11646.986339700568,2.2972145315077057
-11646.521920495612,2.219240975144288
-11646.057501290656,1.6062827835207258
-11645.5930820857,1.2309525498436926
-11645.128662880743,1.0228095876186956
-11644.664243675787,0.892429978772725
-11644.19982447083,1.0436069747962904
-11643.735405265876,0.8285322650997671
-11643.27098606092,0.4774595562369939
-11642.806566855963,0.06889298022693424
-11642.342147651007,-0.4352875943555716
-11641.87772844605,-0.8326115232927975
-11641.413309241094,-1.053298617733617
-11640.948890036138,-1.0658871548982347
-11640.484470831183,-0.953569986703684
-11640.020051626227,-1.1981923228572384
-11639.55563242127,-1.3677815561837576
-11639.091213216314,-1.5687477993409686
-11638.626794011358,-1.5402177039679543
-11638.162374806401,-1.660315856470561
-11637.697955601445,-1.7283668391055187
-11637.233536396488,-1.5542304617579248
-11636.769117191534,-1.3994766372319134
-11636.304697986578,-1.3427687156423644
-11635.840278781621,-1.5609240135376297
-11635.375859576665,-1.9413041671219844
-11634.911440371709,-1.9355252529334166
-11634.447021166752,-1.692169537592065
-11633.982601961796,-1.7845549179495208
-11633.518182756841,-2.1732893627661554
-11633.053763551885,-2.4439843012270046
-11632.589344346929,-2.246786003679773
-11632.124925141972,-1.7356531263260138
-11631.660505937016,-1.7928457360759182
-11631.19608673206,-1.4069336830701218
-11630.731667527103,-1.7039887835866523
-11630.267248322147,-1.342596949540109
-11629.802829117192,-1.152653362480379
-11629.338409912236,-1.0973137552914807
-11628.87399070728,-1.0421294501120428
-11628.409571502323,-0.9870923180789362
-11627.945152297367,-0.9321979544264991
-11627.48073309241,-0.8774357127645942
-11627.016313887454,-0.697666880053248
-11626.5518946825,-0.6488541983169966
-11626.087475477543,-0.44005950907609304
-11625.623056272587,0.4625322102254188
-11625.15863706763,1.4522445255612695
-11624.694217862674,1.958195058620987
-11624.229798657718,2.2171152117959707
-11623.765379452761,2.205628934324807
-11623.300960247805,2.516737494496283
-11622.83654104285,3.4813172998226776
-11622.372121837894,3.9484922975806
-11621.907702632938,3.7809207858513787
-11621.443283427981,3.6966824496516892
-11620.978864223025,3.1531579564213246
-11620.514445018069,2.0902550361043097
-11620.050025813112,1.047166578720379
-11619.585606608158,0.39101580348923903
-11619.121187403201,0.0472123240454323
-11618.656768198245,0.11188912424745467
-11618.192348993289,0.3243454160367776
-11617.727929788332,0.2092120607949539
-11617.263510583376,-0.3316104816435086
-11616.79909137842,-0.6692686389010305
-11616.334672173463,-0.7587242040262083
-11615.870252968509,-0.3433539887686834
-11615.405833763552,0.19017335449669304
-11614.941414558596,1.0684614645154227
-11614.47699535364,1.6797093888019106
-11614.012576148683,1.527983798526975
-11613.548156943727,0.6736954286177479
-11613.08373773877,-0.26489251269137526
-11612.619318533814,-0.3792727403325671
-11612.15489932886,-0.3790397686600784
-11611.690480123903,-0.7353651531587104
-11611.226060918947,-0.7725193457041826
-11610.76164171399,-0.8422411482839038
-11610.297222509034,-0.8783467513843561
-11609.832803304078,-0.8202054736206037
-11609.368384099122,-0.684997485534069
-11608.903964894165,-0.4424701445876167
-11608.43954568921,-0.2696605913223209
-11607.975126484254,0.019941030683099825
-11607.510707279298,0.2400433806393778
-11607.046288074342,0.13650438520588182
-11606.581868869385,0.15886637242573443
-11606.117449664429,0.28799103479312294
-11605.653030459473,0.2309111410937703
-11605.188611254518,-0.11699467794579732
-11604.724192049562,-0.48239091240287735
-11604.259772844605,-0.7361480977099006
-11603.795353639649,-0.9839183458688865
-11603.330934434693,-1.5933815212525815
-11602.866515229736,-1.6653508912616246
-11602.40209602478,-1.285397013472533
-11601.937676819824,-0.7459102714195467
-11601.473257614869,-0.31676902915597793
-11601.008838409913,0.02264772765377643
-11600.544419204956,0.5833381866688114
-11600.08,1.2493393249652058
