Time,Residuals
-11790.956293236964,0.37890474991699197
-11790.491874032008,0.05640468590983616
-11790.027454827052,0.03119401058091853
-11789.563035622095,-0.855821765142696
-11789.09861641714,-1.0872632816949999
-11788.634197212185,-0.7189310916214127
-11788.169778007228,-0.5283779787376597
-11787.705358802272,-0.10462427381234507
-11787.240939597315,-0.5172810842242654
-11786.77652039236,-0.5160462623890716
-11786.312101187405,0.13127679680697435
-11785.847681982446,0.3324280581378365
-11785.38326277749,-0.6481602319750648
-11784.918843572535,-0.2874049443830966
-11784.45442436758,-0.47305497460636703
-11783.990005162625,-0.7165087542376929
-11783.525585957666,-1.284438425167182
-11783.06116675271,-1.6044453297580414
-11782.596747547754,-1.3910452648245264
-11782.132328342796,-1.27663316152793
-11781.667909137845,-0.6675343752009346
-11781.203489932886,-1.7187341264643905
-11780.73907072793,-2.656449095179094
-11780.274651522974,-2.1419152690181207
-11779.810232318016,-2.7771686613833237
-11779.34581311306,-2.6882591690242967
-11778.881393908105,-1.724738604096423
-11778.416974703148,-1.91394980253963
-11777.952555498194,-0.78253174126178
-11777.488136293236,-0.27427439504383777
-11777.02371708828,-0.31829732094438823
-11776.559297883325,-0.6759435200269617
-11776.094878678368,-0.45824297943764103
-11775.630459473412,-0.6342587721436073
-11775.166040268456,-0.8177778276345342
-11774.7016210635,-0.4218652157492926
-11774.237201858545,-0.17598318478916886
-11773.772782653588,0.6721837219098838
-11773.308363448632,0.5139539232668708
-11772.843944243676,0.4585281425827994
-11772.37952503872,1.182095557992146
-11771.915105833765,1.4040649061392743
-11771.450686628808,0.8786708414464428
-11770.986267423852,0.3756221002168343
-11770.521848218896,-0.08433010834701982
-11770.05742901394,-0.8381626875831711
-11769.593009808985,-1.307464887214545
-11769.128590604028,-1.4697571347403975
-11768.66417139907,-2.2041062123358177
-11768.199752194114,-0.9749458388690737
-11767.73533298916,-1.1500007966731323
-11767.270913784205,-1.6414045912924924
-11766.806494579248,-1.3793475410538683
-11766.34207537429,-0.9203727582392911
-11765.877656169334,-1.0120986919311112
-11765.413236964378,-1.588306293347057
-11764.94881775942,-0.7269885647567373
-11764.484398554465,0.10349650057359283
-11764.01997934951,0.10208525221303955
-11763.555560144554,-0.43839639268239705
-11763.091140939598,-0.24210609803393335
-11762.62672173464,-1.157920241379335
-11762.162302529685,-0.3944926645237512
-11761.697883324729,0.18282320916784678
-11761.233464119772,0.43144046727017593
-11760.769044914816,-0.10112648656896517
-11760.30462570986,0.5072261045683167
-11759.840206504903,0.4598808178307582
-11759.375787299949,0.2776842133973798
-11758.911368094992,0.5908932708285193
-11758.446948890036,0.22749032303686767
-11757.98252968508,0.2651384415819289
-11757.518110480123,0.19963289704703113
-11757.053691275169,-0.08289910601362438
-11756.589272070212,-1.2318293101287603
-11756.124852865256,-1.6029575292318141
-11755.6604336603,-1.0007691254659399
-11755.196014455343,-1.2405034344016896
-11754.731595250389,0.46240279642527393
-11754.26717604543,1.3320352241413698
-11753.802756840474,1.2148011230400073
-11753.33833763552,1.3888856933076146
-11752.873918430563,2.8131648398626905
-11752.409499225609,2.5585115602981965
-11751.94508002065,2.2943109922914138
-11751.480660815694,2.1721647710400163
-11751.016241610738,2.203459125316525
-11750.55182240578,1.8513102468945506
-11750.087403200823,1.534769025150878
-11749.62298399587,2.2260513098274695
-11749.158564790914,2.1841433720044563
-11748.694145585958,1.811692236811516
-11748.229726381,1.969248281185152
-11747.765307176043,2.095654785625233
-11747.300887971089,1.7336354158934038
-11746.836468766132,1.4073679303617395
-11746.372049561178,1.4261768077060877
-11745.90763035622,1.4762674742519892
-11745.443211151263,2.225819093404308
-11744.978791946309,1.6771639072658961
-11744.514372741352,1.3479354947064848
-11744.049953536396,1.5036090160741011
-11743.58553433144,1.7019806738374184
-11743.121115126483,0.701412663402527
-11742.656695921529,0.8318477510604761
-11742.192276716572,0.3941378588307113
-11741.727857511616,0.8182466957844992
-11741.26343830666,0.408528451924915
-11740.799019101703,0.3018782634173317
-11740.334599896749,0.404762945512869
-11739.87018069179,0.57295105514198
-11739.405761486836,0.48779237609740284
-11738.94134228188,0.32485720114089767
-11738.476923076923,-0.12955227040306327
-11738.012503871969,-0.4021959008105749
-11737.54808466701,-1.0411720209903539
-11737.083665462054,-0.18179206212123944
-11736.619246257098,-0.0841570532704542
-11736.154827052142,-0.8283945924837283
-11735.690407847189,-0.4407589982258401
-11735.22598864223,-1.1737482959629046
-11734.761569437274,-1.5311072754703665
-11734.297150232318,-1.4430060722067557
-11733.832731027362,-1.8498021169353973
-11733.368311822403,-1.863274622391815
-11732.903892617447,-1.5005904805711783
-11732.439473412494,-2.326201661930375
-11731.975054207538,-1.4097262077471095
-11731.510635002582,-0.9596618719871686
-11731.046215797624,-1.1995012653739314
-11730.581796592667,-0.08658495574463454
-11730.117377387713,-0.5842707708094892
-11729.652958182756,0.022803804840583197
-11729.1885389778,-0.08814765222342569
-11728.724119772844,0.9401608949167928
-11728.259700567887,1.1222594447828742
-11727.795281362933,1.032164877699024
-11727.330862157976,0.9653398789387739
-11726.86644295302,0.9312721633516544
-11726.402023748064,0.8817147588176597
-11725.937604543107,0.7355821766014164
-11725.47318533815,0.5518513309942243
-11725.008766133196,0.2725075292070538
-11724.54434692824,0.31746332526590604
-11724.079927723284,0.49161041408547024
-11723.615508518327,0.8488000594165169
-11723.15108931337,0.9797127687991098
-11722.686670108416,0.9785533262432677
-11722.222250903458,0.7826008128887207
-11721.757831698502,0.9105023353166419
-11721.293412493547,1.0154246713011585
-11720.828993288593,0.8445229752026014
-11720.364574083636,1.3912522787995092
-11719.900154878678,1.745352202515173
-11719.435735673722,1.3908748618549038
-11718.971316468766,1.013814502734909
-11718.50689726381,0.7492472122310785
-11718.042478058856,0.7939737246539046
-11717.578058853898,0.4070792750941701
-11717.113639648942,0.3513524693449581
-11716.649220443986,0.6315958171940351
-11716.18480123903,0.5414335646329655
-11715.720382034073,0.6778204646475144
-11715.255962829116,0.45791228812044615
-11714.79154362416,0.05684387704730742
-11714.327124419206,0.28640847043807915
-11713.86270521425,-0.5394037890230714
-11713.398286009293,0.7861149977828756
-11712.933866804337,0.31562218246494744
-11712.46944759938,-0.014472821048279183
-11712.005028394424,-0.09691801969679847
-11711.540609189467,-0.36163049430430316
-11711.076189984513,-0.605980665014024
-11710.611770779557,-0.3552242996981967
-11710.1473515746,-0.3474427312522306
-11709.682932369644,-0.5001554835967048
-11709.218513164687,-1.171499798851257
-11708.754093959731,-1.5411170627825868
-11708.289674754777,-1.3490116883102978
-11707.825255549818,-1.1558894183117632
-11707.360836344864,-1.7537918720731611
-11706.896417139907,-1.7181715471787835
-11706.431997934951,-2.831889930237171
-11705.967578729997,-2.4526043520450553
-11705.503159525038,-2.508500350508807
-11705.038740320082,-1.818983295350408
-11704.574321115126,-1.4633440579712684
-11704.109901910171,-0.7581339973208261
-11703.645482705217,-0.8646295582281476
-11703.181063500258,-0.8000297020988889
-11702.716644295302,-1.131012658262498
-11702.252225090346,-0.5790300228773042
-11701.78780588539,-0.43556852197255425
-11701.323386680431,-0.44518212515433087
-11700.858967475477,0.24268050901471305
-11700.394548270522,-0.6425165556706902
-11699.930129065566,-0.042247964039511476
-11699.46570986061,-0.3965855001849661
-11699.001290655651,-0.29120463291339704
-11698.536871450697,-1.162226336145616
-11698.07245224574,-0.9811503434327951
-11697.608033040784,-1.270130430740485
-11697.14361383583,-1.7559037746679007
-11696.679194630871,-0.924397035775707
-11696.214775425917,-1.529997963423911
-11695.75035622096,-1.6321421131488818
-11695.285937016004,-1.2933675783726715
-11694.821517811048,-0.9512255069773294
-11694.357098606091,-1.5443582085114471
-11693.892679401137,-1.627995935290848
-11693.42826019618,-0.6496238936651038
-11692.963840991224,-0.8134991192116106
-11692.499421786268,0.18984473214110476
-11692.035002581311,0.3756765900633454
-11691.570583376357,0.6596462327882754
-11691.1061641714,-0.4724601739453067
-11690.641744966442,-0.6361776276786122
-11690.177325761488,0.0746949640309742
-11689.712906556531,-0.11157717144803825
-11689.248487351577,-0.47919675713099785
-11688.78406814662,-0.6498453268940396
-11688.319648941662,-0.33157914294896207
-11687.855229736706,-0.7736699101116697
-11687.39081053175,-0.9733916700440404
-11686.926391326791,-1.383210640182975
-11686.461972121837,-1.8663423779361827
-11685.997552916882,-0.9535669521148462
-11685.533133711926,-1.5354149776356014
-11685.06871450697,-1.0948203054174908
-11684.604295302011,-0.9686407124463488
-11684.139876097055,-0.3057644794179575
-11683.6754568921,0.045549973411565636
-11683.211037687144,0.023732361646823352
-11682.74661848219,0.5307896115602286
-11682.282199277231,0.31337425734101154
-11681.817780072275,0.3137176413810979
-11681.35336086732,-0.07044118589696946
-11680.888941662364,-0.3248585469367109
-11680.424522457408,-0.07787250136635648
-11679.960103252452,-0.7318807722997761
-11679.495684047495,0.035817298604999936
-11679.03126484254,0.24871288322982654
-11678.566845637584,1.0357671558841302
-11678.102426432628,1.009276500255825
-11677.638007227672,0.747192094419935
-11677.173588022715,1.2660059092298783
-11676.70916881776,1.8278164800613954
-11676.244749612802,1.319614217619507
-11675.780330407848,1.3742358762504046
-11675.315911202892,1.4478645807236474
-11674.851491997935,1.3041015981593453
-11674.38707279298,0.675226421903986
-11673.922653588024,0.02758639306751065
-11673.458234383066,1.2484934000447936
-11672.99381517811,1.7944416615517544
-11672.529395973152,2.530659657874272
-11672.0649767682,1.5954757337064571
-11671.600557563244,0.3582274482308122
-11671.136138358286,1.0234712340486574
-11670.67171915333,0.4697118286861667
-11670.207299948372,0.9507339435428557
-11669.742880743415,1.2385219744680613
-11669.27846153846,1.5287779750199288
-11668.814042333506,1.4190317527910896
-11668.34962312855,1.8856768377803528
-11667.885203923594,1.9493128465493172
-11667.420784718635,1.6055389246202738
-11666.95636551368,1.3300346161136902
-11666.491946308724,0.6722164392178138
-11666.027527103768,0.5523608371925364
-11665.563107898812,0.7949986519581089
-11665.098688693855,1.3250255537820197
-11664.6342694889,1.1111142240648282
-11664.169850283944,0.8434101064278423
-11663.705431078988,0.4009916011066089
-11663.241011874032,0.2620925027766754
-11662.776592669075,-0.10040702068523827
-11662.31217346412,-0.08690994189372142
-11661.847754259165,-0.21241183337511632
-11661.383335054208,0.7331442936050172
-11660.918915849252,0.5807457277129476
-11660.454496644295,1.3752555334880818
-11659.99007743934,1.029447239754715
-11659.525658234385,0.9092044177175816
-11659.061239029426,0.7631304477314822
-11658.59681982447,0.6642572360578963
-11658.132400619515,0.04229024840451284
-11657.66798141456,-0.16651701858642798
-11657.203562209605,0.05232694165728369
-11656.739143004646,0.2268060625223494
-11656.27472379969,0.4238556848480557
-11655.810304594734,0.17062449149585734
-11655.345885389776,-0.38185160980529675
-11654.881466184825,-0.11477864219225514
-11654.417046979866,-1.2563537519573973
-11653.95262777491,-0.5362709487085522
-11653.488208569954,-0.48528050649917476
-11653.023789364996,0.012360388309935189
-11652.55937016004,-0.04876340855918321
-11652.094950955085,-0.44018284250180245
-11651.630531750128,0.21132108523191745
-11651.166112545172,0.5354660813913652
-11650.701693340216,0.5461666645621692
-11650.23727413526,0.2896093757957084
-11649.772854930305,1.0181147695991517
-11649.308435725348,1.7898535473575838
-11648.844016520392,1.4439018626244766
-11648.379597315436,1.074295679369785
-11647.91517811048,0.8480530895158458
-11647.450758905525,0.1914394303778893
-11646.986339700568,0.10838500270136686
-11646.521920495612,0.23755225980141775
-11646.057501290656,-0.6529494504176103
-11645.5930820857,-0.952613284879621
-11645.128662880745,-0.4061352667334104
-11644.664243675788,-0.30773244740632033
-11644.19982447083,-1.3793261216861592
-11643.735405265876,-1.1801236953548815
-11643.27098606092,-0.6330780328376913
-11642.806566855965,-0.04545797049817568
-11642.342147651008,0.45193497446101855
-11641.87772844605,0.18086284759186233
-11641.413309241094,-0.0825932222207425
-11640.948890036138,-0.24051814638542268
-11640.484470831185,0.2491763180881827
-11640.020051626228,-0.24647253361326638
-11639.55563242127,-0.5397230046159294
-11639.091213216314,-0.25895011221740283
-11638.626794011358,-0.40732514385620955
-11638.1623748064,-1.1311658388942982
-11637.697955601445,-0.8840323169316107
-11637.233536396488,-0.2782142920280746
-11636.769117191534,-0.6090198194780344
-11636.304697986578,-0.6435351190527758
-11635.84027878162,-0.7445852007498325
-11635.375859576665,-0.6673726819944561
-11634.911440371709,-0.170918143324569
-11634.447021166752,0.0321693698664024
-11633.982601961796,-0.2185820096175154
-11633.51818275684,-0.503059857693638
-11633.053763551883,-0.21149891392677067
-11632.589344346929,-0.8765436331640301
-11632.124925141972,-1.329160848489665
-11631.660505937016,-1.0896086161821819
-11631.19608673206,-0.8059337634421525
-11630.731667527103,-1.1479191736812235
-11630.267248322149,-1.17675978179569
-11629.802829117192,-0.39233798582391033
-11629.338409912236,-1.0616695405208139
-11628.87399070728,-0.997288785210724
-11628.409571502323,-1.483439591053104
-11627.945152297369,-0.7935558479344427
-11627.48073309241,-1.3423071711581172
-11627.016313887454,-1.4603572980601782
-11626.5518946825,-1.4513492022198067
-11626.087475477543,-1.7217315235242427
-11625.623056272589,-1.808848008208742
-11625.15863706763,-1.747283517463944
-11624.694217862674,-1.3711855011681446
-11624.229798657718,-2.1669106805675873
-11623.76537945276,-2.200588915833297
-11623.300960247803,-2.310604825796433
-11622.83654104285,-2.415134907369449
-11622.372121837894,-1.5141123493848632
-11621.907702632938,-1.7491382998176026
-11621.44328342798,-1.2068576896838015
-11620.978864223023,-0.9109614538823444
-11620.514445018069,-1.1167224703687233
-11620.050025813112,-0.8303991182283621
-11619.585606608158,-0.7622980007444309
-11619.1211874032,-0.542367582496782
-11618.656768198243,-0.8258226847226176
-11618.192348993289,-0.2657672484059567
-11617.727929788332,-0.5109592769198568
-11617.263510583376,-0.6178455396011528
-11616.79909137842,0.00602014286146893
-11616.334672173463,-0.09077105238040642
-11615.870252968509,-0.15335861493584885
-11615.405833763552,0.10532800554692137
-11614.941414558596,0.9243877236387068
-11614.47699535364,0.5889663249333098
-11614.012576148683,0.6163918642537335
-11613.548156943729,0.7658559122837266
-11613.08373773877,0.5492815280557621
-11612.619318533814,0.2278909547513427
-11612.15489932886,0.7181786067546967
-11611.690480123903,0.4717816818557534
-11611.226060918949,1.1445783378780943
-11610.76164171399,0.41204882099708257
-11610.297222509034,0.5189811908007876
-11609.832803304078,0.7824356339854767
-11609.368384099122,0.9551082077166712
-11608.903964894163,0.44963763680728513
-11608.43954568921,-0.2663256005653869
-11607.975126484254,-0.6914132682280234
-11607.510707279298,-0.15686306660030647
-11607.046288074342,0.46823091599646816
-11606.581868869383,0.1283968209359364
-11606.117449664427,1.116125249346891
-11605.653030459473,0.9417821076564947
-11605.188611254518,1.2876989511391592
-11604.724192049562,1.2084423801009962
-11604.259772844604,1.0263064455658055
-11603.795353639647,1.4401611515710004
-11603.330934434693,2.0023046577058126
-11602.866515229736,2.475539292938615
-11602.40209602478,2.3590640935859546
-11601.937676819824,2.4062183221330358
-11601.473257614867,2.47144667037333
-11601.008838409913,3.399627303613648
-11600.544419204956,2.8320000917152237
-11600.08,2.662261615725126
